Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4371,ruby_tuesday_us,Ruby Tuesday,6736 HIGHWAY 63 MOSS POINT MS 39563,Moss Point,MS,,US,+1 228-475-5100,,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Ruby Tuesday,Q7376400
https://restaurants.subway.com/#14905900,subway,Subway Exxon,,Moss Point Jackson,MS,,US,+1 228-474-6915,https://restaurants.subway.com/united-states/ms/moss-point/6627-hwy-63,,Subway,Q244457
https://locations.tacobell.com/#6142543,taco_bell,Taco Bell,,Moss Point,MS,,US,+1 228-474-8873,https://locations.tacobell.com/ms/moss-point/6732-hwy-63.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
1438080,usps,MOSS POINT,,MOSS POINT,MS,,US,+1 228-475-5621,,Mo-Fr 08:30-16:45; Sa 10:00-12:00,United States Postal Service,Q668687
3956300009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4537 BOWEN ST,PASCAGOULA,MS,,US,,,,United States Postal Service,Q668687
3956300010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4537 BOWEN ST,PASCAGOULA,MS,,US,,,,United States Postal Service,Q668687
3956300014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4537 BOWEN ST,PASCAGOULA,MS,,US,,,,United States Postal Service,Q668687
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
,visa,,,MOSS POINT,MS,,US,,,,,
1379,waffle_house_us,Waffle House #1379,,MOSS POINT,MS,,US,+1 228-475-3615,https://locations.wafflehouse.com/mosspoint-ms-1379,24/7,Waffle House,Q1701206
1842,waffle_house_us,Waffle House #1842,,MOSS POINT,MS,,US,+1 228-588-6007,https://locations.wafflehouse.com/mosspoint-ms-1842,24/7,Waffle House,Q1701206
455,waffle_house_us,Waffle House #455,,MOSS POINT,MS,,US,+1 228-475-8897,https://locations.wafflehouse.com/mosspoint-ms-455,24/7,Waffle House,Q1701206
https://locations.wendys.com/#9254264,wendys,"Wendy's 6533 Hwy. 63 in Moss Point, MS",,Moss Point,MS,,US,+1 228-474-1645,https://locations.wendys.com/united-states/ms/moss-point/6533-hwy-63,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
d275095b65b42233bf68a79c1bdfc965,western_union,CLARK OIL #10,,Moss Point,MS,,US,+1 228-475-1063,https://location.westernunion.com/us/ms/moss-point/d275095b65b42233bf68a79c1bdfc965,,Western Union,Q861042
fa4a237a2b61ac64d69779b8b4849f3f,western_union,PILOT TRAVEL CENTERS #586,,Moss Point,MS,,US,+1 228-474-6511,https://location.westernunion.com/us/ms/moss-point/fa4a237a2b61ac64d69779b8b4849f3f,Mo-Su 07:00-22:00,Western Union,Q861042
