Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.goodyearautoservice.com/en_US/location/Ocean-Springs-MS-39564-US-000902777,goodyear_us,"Goodyear Auto Service - Mclauren Shopping Center, Ocean Springs, MS | Oil, Brakes & Repairs | #000902777",,Ocean Springs,MS,,US,+1 228-875-9383,https://www.goodyearautoservice.com/en_US/location/Ocean-Springs-MS-39564-US-000902777,Mo-Sa 07:00-18:00; Su 08:00-17:00,Goodyear,Q620875
23512,h_r_block,H&R Block,,Ocean Springs,MS,,US,+1 228-872-3000,https://www.hrblock.com/local-tax-offices/mississippi/ocean-springs/parkside-square-shop-ctr/23512/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575706,jackson_hewitt,Jackson Hewitt,,Ocean Springs,MS,,US,+1 228-312-0093,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/ocean-springs/3911-bienville-blvd/51346,Mo-Fr 09:00-18:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
155752,marathon_petroleum_us,Keiths Superstore 95,,Ocean Springs,MS,,US,9999999999,,,Marathon,Q458363
156830,marathon_petroleum_us,JULIAN FAYARDS,,OCEAN SPRINGS,MS,,US,+1 228-875-1020,,,Marathon,Q458363
156832,marathon_petroleum_us,BAO WOWS,,OCEAN SPRINGS,MS,,US,+1 228-875-8823,,,Marathon,Q458363
1530-bienville-blvd,mcalisters_deli,McAlister's Deli Ocean Springs ,,Ocean Springs,MS,,US,+1 228-818-9998,https://locations.mcalistersdeli.com/ms/ocean-springs/1530-bienville-blvd,Mo-Su 10:00-21:30,McAlister's Deli,Q17020829
656,mightyflame,BEACH MINI MART,,OCEAN SPRINGS,MS,,US,+1 228-233-9114,,,Mighty Flame,
91,mightyflame,KEITHS SUPERSTORES,,Ocean Springs,MS,,US,+1 228-872-1955,,,Mighty Flame,
874,mightyflame,C&C COUNTRY STORE,,OCEAN SPRINGS,MS,,US,+1 228-392-4321,,,Mighty Flame,
1094,mightyflame,CLARKS FOOD STORE #43,,Ocean Springs,MS,,US,+1 228-872-1716,,,Mighty Flame,
3564,mightyflame,OCEAN SPRINGS QUICK STOP-CHEVR,,OCEAN SPRINGS,MS,,US,+1 228-818-0706,,,Mighty Flame,
1084,mightyflame,CLARKS FOOD STORE #32,,Ocean Springs,MS,,US,+1 228-875-8182,,,Mighty Flame,
8579,murphy_usa_us,,,Ocean Springs,MS,,US,+1 228-875-5136,,Mo-Sa 04:30-23:30; Su 05:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/ms/oceansprings/check-engine-light-testing-1089.html,oreilly,Your Ocean Springs O'Reilly Auto Parts Store,,Ocean Springs,MS,,US,+1 228-818-0752,https://locations.oreillyauto.com/ms/oceansprings/check-engine-light-testing-1089.html,Mo-Sa 07:00-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/oceansprings/battery-testing-1089.html,oreilly,Your Ocean Springs O'Reilly Auto Parts Store,,Ocean Springs,MS,,US,+1 228-818-0752,https://locations.oreillyauto.com/ms/oceansprings/battery-testing-1089.html,Mo-Sa 07:00-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/oceansprings/wiper-installation-1089.html,oreilly,Your Ocean Springs O'Reilly Auto Parts Store,,Ocean Springs,MS,,US,+1 228-818-0752,https://locations.oreillyauto.com/ms/oceansprings/wiper-installation-1089.html,Mo-Sa 07:00-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/oceansprings/autopartes-1089.html,oreilly,Tu tienda O'Reilly Auto Parts en Ocean Springs,,Ocean Springs,MS,,US,+1 228-818-0752,https://locations.oreillyauto.com/ms/oceansprings/autopartes-1089.html,Mo-Sa 07:00-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10690939,papa_johns,Papa John's,,Ocean Springs,MS,,US,+1 228-872-9372,https://locations.papajohns.com/united-states/ms/39564/ocean-springs/3612-bienville-blvd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
735427,penske,Gulf Hills Auto,,OCEAN SPRINGS,MS,,US,+1 228-432-1425,https://www.pensketruckrental.com/locations/us/mississippi/ocean_springs/735427/,,Penske,Q81234570
ms_ocean-springs_6835-washington-ave,pizza_hut_us,6835 Washington Ave,,Ocean Springs,MS,,US,+1 228-300-0040,https://locations.pizzahut.com/ms/ocean-springs/6835-washington-ave,,Pizza Hut,Q191615
restaurant_82866,popeyes_us_fr,Popeyes,"2408 Bienville Blvd Ocean Springs, Mississippi 39564 - USA",Ocean Springs,MS,,US,+1 228-818-4900,https://www.popeyes.com/store-locator/store/restaurant_82866,Mo-Su 10:00-22:00,Popeyes,Q1330910
hinton-paint-and-specialty-33336,ppgpaints,HINTON PAINT & SPECIALTY,,"Ocean Springs, ",MS,,US,+1 228-872-3736,https://www.ppgpaints.com/store-locator/us/mississippi/ocean-springs-paint-stores/hinton-paint-and-specialty-33336,,PPG Paints,Q83891559
https://www.racetrac.com/locations/mississippi/ocean-springs/washington,racetrac_us,RaceTrac,,Ocean Springs,MS,,US,+1 228-872-9126,https://www.racetrac.com/locations/mississippi/ocean-springs/washington,,RaceTrac,Q735942
8830,regal_nails_us,"Regal Nails, Salon &#038; Spa",3911 Bienville Blvd,Ocean Springs,MS,,US,+1 228-872-3522,,,Regal Nails,Q108918028
5550714,ribcrib_us,Ocean Springs,"4505 Bienville Blvd, Ocean Springs, MS 39564, USA",Ocean Springs,MS,,US,+1 228-334-5089,https://ribcrib.com/locations/?location=ocean-springs,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,RibCrib,Q7322197
16847598,ribcrib_us,Ocean Springs,"4505 Bienville Blvd, Ocean Springs, MS 39564, USA",Ocean Springs,MS,,US,+1 228-334-5089,https://ribcrib.com/locations/?location=ocean-springs-ocean-springs-ms,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,RibCrib,Q7322197
https://restaurants.subway.com/#14916322,subway,Subway Parkside Square,,Ocean Springs Jackson,MS,,US,+1 228-872-4369,https://restaurants.subway.com/united-states/ms/ocean-springs/3100-bienville-blvd,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14894229,subway,Subway,,Ocean Springs Jackson,MS,,US,+1 228-872-4535,https://restaurants.subway.com/united-states/ms/ocean-springs/1602-bienville-hwy,Mo-Sa 09:00-20:00; Su 09:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14907560,subway,Subway Wal-Mart #1346,,Ocean Springs Jackson,MS,,US,+1 228-875-1833,https://restaurants.subway.com/united-states/ms/ocean-springs/3911-bienville-blvd,Mo-Sa 08:00-21:00; Su 07:30-20:30,Subway,Q244457
https://restaurants.subway.com/#14902602,subway,Subway Circle K Store #2721593,,Ocean Springs Jackson,MS,,US,+1 228-875-0284,https://restaurants.subway.com/united-states/ms/ocean-springs/7600-tucker-rd,Mo-Sa 06:00-22:00; Su 07:00-22:00,Subway,Q244457
https://locations.tacobell.com/#14710630,taco_bell,Taco Bell,,Ocean Springs,MS,,US,+1 228-382-1082,https://locations.tacobell.com/ms/ocean-springs/7402-washington-ave-.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6144299,taco_bell,Taco Bell,,Ocean Springs,MS,,US,+1 228-818-1767,https://locations.tacobell.com/ms/ocean-springs/3134-bienville-blvd.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
267E,tmobile_us,Bienville Blvd & Rue Maurepas,,Ocean Springs,MS,,US,+1 228-215-1079,https://www.t-mobile.com/store-locator/ms/ocean-springs/bienville-blvd-rue-maurepas,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/oceansprings,ubreakifix,uBreakiFix Ocean Springs,,Ocean Springs,MS,,US,+1 228-235-5014,https://www.ubreakifix.com/locations/oceansprings,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
3713,upsstore,Ocean Springs,2953 Bienville Blvd,Ocean Springs,MS,,US,+1 228-875-5616,https://locations.theupsstore.com/ms/ocean-springs/2953-bienville-blvd,,UPS Store,Q7771029
1375858,usps,OCEAN SPRINGS,,OCEAN SPRINGS,MS,,US,+1 228-818-5291,,Mo-Fr 08:30-17:00; Sa 10:00-13:00,United States Postal Service,Q668687
3956400012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1581 BIENVILLE BLVD,OCEAN SPRINGS,MS,,US,,,,United States Postal Service,Q668687
3956400018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1581 BIENVILLE BLVD,OCEAN SPRINGS,MS,,US,,,,United States Postal Service,Q668687
3956400014,usps_collection_boxes,USPS COLLECTION BOX - APC,1581 BIENVILLE BLVD,OCEAN SPRINGS,MS,,US,,,,United States Postal Service,Q668687
3956400015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,901 WASHINGTON AVE,OCEAN SPRINGS,MS,,US,,,,United States Postal Service,Q668687
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,VANCLEAVE,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
1104,waffle_house_us,Waffle House #1104,,OCEAN SPRINGS,MS,,US,+1 228-875-7466,https://locations.wafflehouse.com/oceansprings-ms-1104,24/7,Waffle House,Q1701206
463,waffle_house_us,Waffle House #463,,OCEAN SPRINGS,MS,,US,+1 228-875-0109,https://locations.wafflehouse.com/oceansprings-ms-463,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-3082+bienville+blvd-ocean+springs-ms-39564/id=18039,walgreens,Walgreens,,Ocean Springs,MS,,US,+1 228-872-2646,https://www.walgreens.com/locator/walgreens-3082+bienville+blvd-ocean+springs-ms-39564/id=18039,Mo-Su 08:00-21:00,Walgreens,Q1591889
1701__BIENVILLE__BLVD_OCEAN__SPRINGS_MS_39564,wellsfargo,Wells Fargo,1701 BIENVILLE BLVD,OCEAN SPRINGS,MS,,US,+1 228-872-2911,https://www.wellsfargo.com/locator/bank/1701__BIENVILLE__BLVD_OCEAN__SPRINGS_MS_39564/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254600,wendys,"Wendy's 7521 Washington Street in Ocean Springs, MS",,Ocean Springs,MS,,US,+1 228-872-6449,https://locations.wendys.com/united-states/ms/ocean-springs/7521-washington-street,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
263021c79bae56a44a0faeeab383162b,western_union,WALGREENS #18039,,Ocean Springs,MS,,US,+1 228-872-2646,https://location.westernunion.com/us/ms/ocean-springs/263021c79bae56a44a0faeeab383162b,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
fb88674315d935d53dd3fc7029552ade,western_union,WALMART #005776,,Ocean Springs,MS,,US,+1 228-334-3054,https://location.westernunion.com/us/ms/ocean-springs/fb88674315d935d53dd3fc7029552ade,Mo-Su 07:00-21:00,Western Union,Q861042
8030d7e5e25f6f126eba292fd18c5c04,western_union,WALMART #001346,,Ocean Springs,MS,,US,+1 228-875-4036,https://location.westernunion.com/us/ms/ocean-springs/8030d7e5e25f6f126eba292fd18c5c04,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
9ee450f4386e44c9de5a9b3e25448283,western_union,CLARK OIL #43,,Ocean Springs,MS,,US,+1 228-875-8182,https://location.westernunion.com/us/ms/ocean-springs/9ee450f4386e44c9de5a9b3e25448283,,Western Union,Q861042
810d1a60e1848fd21cd431b72c161c6d,western_union,CLARK OIL #32,,Ocean Springs,MS,,US,+1 228-875-8182,https://location.westernunion.com/us/ms/ocean-springs/810d1a60e1848fd21cd431b72c161c6d,,Western Union,Q861042
https://locations.whataburger.com/ms/ocean-springs/3851-bienville-blvd.html,whataburger,Hwy 90 Ocean Springs,3851 BIENVILLE BLVD,OCEAN SPRINGS,MS,,US,,https://locations.whataburger.com/ms/ocean-springs/3851-bienville-blvd.html,,Whataburger,Q376627
1489,winndixie,SPRING PLAZA,1521 Bienville Blvd,OCEAN SPRINGS,MS,,US,+1 228-872-9643,https://www.winndixie.com/storedetails/ocean springs/ms?search=1489,,Winn Dixie,Q1264366
1478,winndixie,SPRING PLAZA,1515 BIENVILLE BLVD,OCEAN SPRINGS,MS,,US,+1 228-875-8388,https://www.winndixie.com/storedetails/ocean springs/ms?search=1478,,Winn Dixie,Q1264366
