Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/ms/longbeach/check-engine-light-testing-1281.html,oreilly,Your Long Beach O'Reilly Auto Parts Store,,Long Beach,MS,,US,+1 228-822-0198,https://locations.oreillyauto.com/ms/longbeach/check-engine-light-testing-1281.html,Mo-Sa 07:00-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/longbeach/wiper-installation-1281.html,oreilly,Your Long Beach O'Reilly Auto Parts Store,,Long Beach,MS,,US,+1 228-822-0198,https://locations.oreillyauto.com/ms/longbeach/wiper-installation-1281.html,Mo-Sa 07:00-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/longbeach/battery-testing-1281.html,oreilly,Your Long Beach O'Reilly Auto Parts Store,,Long Beach,MS,,US,+1 228-822-0198,https://locations.oreillyauto.com/ms/longbeach/battery-testing-1281.html,Mo-Sa 07:00-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/longbeach/autopartes-1281.html,oreilly,Tu tienda O'Reilly Auto Parts en Long Beach,,Long Beach,MS,,US,+1 228-822-0198,https://locations.oreillyauto.com/ms/longbeach/autopartes-1281.html,Mo-Sa 07:00-21:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10690938,papa_johns,Papa John's,,Long Beach,MS,,US,+1 228-864-1233,https://locations.papajohns.com/united-states/ms/39560/long-beach/5107-beatline-road,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
ms_long-beach_19160-commision-rd,pizza_hut_us,19160 Commision Rd.,,Long Beach,MS,,US,+1 228-864-0157,https://locations.pizzahut.com/ms/long-beach/19160-commision-rd,,Pizza Hut,Q191615
https://restaurants.subway.com/#14907094,subway,Subway Shell Gas/C-Store,,Long Beach Harrison,MS,,US,+1 228-452-6004,https://restaurants.subway.com/united-states/ms/long-beach/9053-county-farm-road,Mo-Fr 08:00-21:00; Sa 09:00-21:00; Su 09:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14904648,subway,Subway The Crossing S/C,,Long Beach Harrison,MS,,US,+1 228-863-3872,https://restaurants.subway.com/united-states/ms/long-beach/200-w-railroad-st,Mo-Fr 07:00-22:00; Sa 09:00-22:00; Su 09:00-20:00,Subway,Q244457
2140,true_value_us,Walker Rent All Hardware,,Long Beach,MS,,US,+1 228-864-0864,http://www.truevalue.com/walkerrentallhdwe,,True Value,Q7847545
1370853,usps,LONG BEACH,,LONG BEACH,MS,,US,+1 228-868-5419,,Mo-Fr 08:30-17:00; Sa 09:00-12:30,United States Postal Service,Q668687
3956000009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,200 KLONDYKE RD,LONG BEACH,MS,,US,,,,United States Postal Service,Q668687
3956000014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,200 KLONDYKE RD,LONG BEACH,MS,,US,,,,United States Postal Service,Q668687
,visa,,,OCEAN SPRINGS,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONGBEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
,visa,,,LONG BEACH,MS,,US,,,,,
1576,waffle_house_us,Waffle House #1576,,LONG BEACH,MS,,US,+1 228-865-1357,https://locations.wafflehouse.com/longbeach-ms-1576,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-120+w+railroad+st-long+beach-ms-39560/id=9545,walgreens,Walgreens,,Long Beach,MS,,US,+1 228-575-4057,https://www.walgreens.com/locator/walgreens-120+w+railroad+st-long+beach-ms-39560/id=9545,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
1479,winndixie,LONG BEACH VILLAGE,109 NORTH CLEVELAND AVE.,LONG BEACH,MS,,US,+1 228-863-8680,https://www.winndixie.com/storedetails/long beach/ms?search=1479,,Winn Dixie,Q1264366
