Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5850,cvs_us,CVS Pharmacy,,Pascagoula,MS,,US,+1 228-762-9683,https://www.cvs.com/store-locator/pascagoula-ms-pharmacies/3657-market-st-pascagoula-ms-39567/storeid=5850,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
22183,dollar_general,Dollar General,,Wade,MS,,US,+1 228-588-8990,https://www.dollargeneral.com/store-directory/ms/wade/22183,Mo-Su 08:00-22:00,Dollar General,Q145168
5905,dominos_pizza_us,Domino's Pizza,,Pascagoula,MS,,US,+1 228-769-9700,https://pizza.dominos.com/mississippi/pascagoula/2310-denny-avenue,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/ron-simmons,edwardjones,Ron Simmons,,Pascagoula,MS,,US,+1 228-769-7146,https://www.edwardjones.com/us-en/financial-advisor/ron-simmons,Mo-Th 08:00-16:30; Fr 08:00-15:00,Edward Jones,Q5343830
Motorcraft892USAEnglish,ford,Estabrook Motor Co Inc,,Mississippi,MS,,US,+1 228-762-2641,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/ms/pascagoula/cannon-ford-of-pascagoula/,ford_dealers_us,Cannon Ford of Pascagoula,,Pascagoula,MS,,US,+1 228-471-0108,https://www.ford.com/dealerships/dealer-details/ms/pascagoula/cannon-ford-of-pascagoula/,Mo-Fr 08:00-19:00; Sa 08:30-17:00,Ford Motor Company,Q44294
8fb08ecf-458a-e111-8dde-005056934050,goodwill,Pascagoula Retail Store & Donation Center,,Pascagoula,MS,,US,+1 228-432-6009,https://www.goodwill.org/locator/location/?store=OGZiMDhlY2YtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuMzcxNTM=&lng=LTg4LjUzOTA3,,Goodwill,Q5583655
pglpggi-hilton-garden-inn-pascagoula,hilton,Hilton Garden Inn Pascagoula,,,MS,,US,+1 228-762-7182,https://www.hilton.com/ar/hotels/pglpggi-hilton-garden-inn-pascagoula/,,Hilton Garden Inn,Q1162859
23510,h_r_block,H&R Block,,Pascagoula,MS,,US,+1 228-762-3491,https://www.hrblock.com/local-tax-offices/mississippi/pascagoula/2948-market-st/23510/,,H&R Block,Q5627799
87,mightyflame,KEITHS SUPERSTORES,,Pascagoula,MS,,US,+1 228-769-7266,,,Mighty Flame,
2925,mightyflame,MARKET EXPRESS,,PASCAGOULA,MS,,US,+1 228-202-5186,,,Mighty Flame,
151,mightyflame,3 G'S,,PASCAGOULA,MS,,US,+1 228-696-2627,,,Mighty Flame,
1089,mightyflame,CLARKS FOOD STORE #38,,Pascagoula,MS,,US,+1 228-762-2993,,,Mighty Flame,
NNA5937,nissan_europe,CANNON NISSAN OF PASCAGOULA,,PASCAGOULA,MS,,US,+1 228-762-2641,https://www.cannonnissanpascagoula.com,Mo-Fr 08:00-19:00; Sa 08:30-17:00,Nissan,Q20165
https://locations.oreillyauto.com/ms/pascagoula/check-engine-light-testing-1088.html,oreilly,Your Pascagoula O'Reilly Auto Parts Store,,Pascagoula,MS,,US,+1 228-762-1463,https://locations.oreillyauto.com/ms/pascagoula/check-engine-light-testing-1088.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/pascagoula/wiper-installation-1088.html,oreilly,Your Pascagoula O'Reilly Auto Parts Store,,Pascagoula,MS,,US,+1 228-762-1463,https://locations.oreillyauto.com/ms/pascagoula/wiper-installation-1088.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/pascagoula/battery-testing-1088.html,oreilly,Your Pascagoula O'Reilly Auto Parts Store,,Pascagoula,MS,,US,+1 228-762-1463,https://locations.oreillyauto.com/ms/pascagoula/battery-testing-1088.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/pascagoula/autopartes-1088.html,oreilly,Tu tienda O'Reilly Auto Parts en Pascagoula,,Pascagoula,MS,,US,+1 228-762-1463,https://locations.oreillyauto.com/ms/pascagoula/autopartes-1088.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
restaurant_81728,popeyes_us_fr,Popeyes,"2249 Denny Ave Pascagoula, Mississippi 39567 - USA",Pascagoula,MS,,US,+1 228-762-8464,https://www.popeyes.com/store-locator/store/restaurant_81728,Mo-Su 10:00-22:00,Popeyes,Q1330910
531,rentacenter,Rent-A-Center,,Pascagoula,MS,,US,+1 228-762-6888,https://locations.rentacenter.com/mississippi/pascagoula/1708-denny-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14905262,subway,Subway,,Pascagoula Jackson,MS,,US,+1 228-769-7708,https://restaurants.subway.com/united-states/ms/pascagoula/2241-denny-ave,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14896218,subway,Subway,,Pascagoula Jackson,MS,,US,+1 228-202-3322,https://restaurants.subway.com/united-states/ms/pascagoula/2316-market-st,Mo-Su 09:00-21:00,Subway,Q244457
1376909,usps,PASCAGOULA,,PASCAGOULA,MS,,US,+1 228-762-8227,,Mo-Fr 08:30-16:45; Sa 09:00-12:00,United States Postal Service,Q668687
3956700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1804 INGALLS AVE,PASCAGOULA,MS,,US,,,,United States Postal Service,Q668687
3956700035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,911 JACKSON AVE,PASCAGOULA,MS,,US,,,,United States Postal Service,Q668687
3956700036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,911 JACKSON AVE,PASCAGOULA,MS,,US,,,,United States Postal Service,Q668687
3956700041,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,911 JACKSON AVE,PASCAGOULA,MS,,US,,,,United States Postal Service,Q668687
3956700032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4105 HOSPITAL ST,PASCAGOULA,MS,,US,,,,United States Postal Service,Q668687
3956700022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2809 DENNY AVE,PASCAGOULA,MS,,US,,,,United States Postal Service,Q668687
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAQOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
,visa,,,PASCAGOULA,MS,,US,,,,,
1275,waffle_house_us,Waffle House #1275,,PASCAGOULA,MS,,US,+1 228-769-7959,https://locations.wafflehouse.com/pascagoula-ms-1275,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-3800+market+st-pascagoula-ms-39567/id=5653,walgreens,Walgreens,,Pascagoula,MS,,US,+1 228-202-8215,https://www.walgreens.com/locator/walgreens-3800+market+st-pascagoula-ms-39567/id=5653,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Walgreens,Q1591889
1114__JACKSON__AVE_PASCAGOULA_MS_39567,wellsfargo,Wells Fargo,1114 JACKSON AVE,PASCAGOULA,MS,,US,+1 228-769-9711,https://www.wellsfargo.com/locator/bank/1114__JACKSON__AVE_PASCAGOULA_MS_39567/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
8491c2574b25cbe2b248bf80a5ae65a8,western_union,DOLLAR GENERAL #22183,,Wade,MS,,US,+1 228-588-8990,https://location.westernunion.com/us/ms/wade/8491c2574b25cbe2b248bf80a5ae65a8,Mo-Su 08:00-22:00,Western Union,Q861042
f5567f9ff4e776aa2522d9ac0391cb68,western_union,LOS VILLARREAL MEXICAN STORE,,Pascagoula,MS,,US,+1 228-202-1426,https://location.westernunion.com/us/ms/pascagoula/f5567f9ff4e776aa2522d9ac0391cb68,Mo-Su 08:00-20:00,Western Union,Q861042
625770969871d1ef9fa4276108feeddb,western_union,DADS CASH A CHECK,,Pascagoula,MS,,US,+1 228-712-2343,https://location.westernunion.com/us/ms/pascagoula/625770969871d1ef9fa4276108feeddb,Mo-Sa 09:00-18:00,Western Union,Q861042
95d38879d8f18784141abffd9655a5ea,western_union,CLARK OIL #38,,Pascagoula,MS,,US,+1 228-762-2993,https://location.westernunion.com/us/ms/pascagoula/95d38879d8f18784141abffd9655a5ea,,Western Union,Q861042
6c4356bd0841af9eb323b1aa4f4f2092,western_union,COMMUNITY CHOICE #799,,Pascagoula,MS,,US,+1 228-769-6745,https://location.westernunion.com/us/ms/pascagoula/6c4356bd0841af9eb323b1aa4f4f2092,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
ab2456f77f1f2e63fbaa0b146fa4220d,western_union,ADVANCE AMERICA #02002,,Pascagoula,MS,,US,+1 228-696-2591,https://location.westernunion.com/us/ms/pascagoula/ab2456f77f1f2e63fbaa0b146fa4220d,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
9236dae7de99f2f8855c155f91c7932a,western_union,RAMEY'S #22,,Pascagoula,MS,,US,+1 228-762-5292,https://location.westernunion.com/us/ms/pascagoula/9236dae7de99f2f8855c155f91c7932a,Mo-Su 07:00-21:00,Western Union,Q861042
