Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://bureaux.kpmg.fr/#location-333,kpmg_fr,KPMG Oyonnax,,Oyonnax,,,FR,+33 4 74 81 26 90,https://bureaux.kpmg.fr/fr/france-FR/333/kpmg-oyonnax/details,"Mo-Fr 08:30-12:00,13:30-17:30",KPMG,Q493751
575,lidl_fr,OYONNAX,,OYONNAX,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
517,mcdonalds_fr,OYONNAX,,OYONNAX,,,FR,+33 4 74 81 35 57,https://www.mcdonalds.fr/restaurants/mcdonalds-oyonnax/517,Mo-Su 10:30-23:30,McDonald's,Q38076
OX,micromania_fr,OYONNAX,,ARBENT,,,FR,+33 4 74 73 94 54,https://www.micromania.fr/magasin?storeid=OX,Mo-Sa 09:00-19:30,Micromania,Q3312221
74465736,moneygram,RELAIS MILORD - OYONNAX,,OYONNAX,,,FR,+33 6 36 47 19 24,,Mo 14:30-18:30; Tu-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
70248423,moneygram,BMB INFORMATIQUE - OYONNAX,,OYONNAX,,,FR,+33 4 69 19 23 93,,Mo-Fr 09:00-18:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70283721,moneygram,BMB INFORMATIQUE - OYONNAX,,OYONNAX,,,FR,+33 9 53 26 19 38,,Mo-Sa 09:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
https://magasin.netto.fr/478-netto-oyonnax,netto_les_mousquetaires,Netto Oyonnax,,Oyonnax,,,FR,+33 4 87 21 00 30,https://magasin.netto.fr/478-netto-oyonnax,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
3-opticien-oyonnax-arbent-optical-center,optical_center,Opticien OYONNAX - ARBENT Optical Center,,ARBENT,,,FR,+33 4 74 73 42 94,https://opticien.optical-center.fr/3-opticien-oyonnax-arbent-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fred0f5108,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE BIJOUFOLIE,,ARBENT,,,FR,,https://stores.pandora.net/fr-69/arbent/bijoux-pandora-fred0f5108.html,,Pandora,Q2241604
00000584_001-renault,renault,RENAULT OYONNAX - DEFFEUILLE AUTO,,OYONNAX,,,FR,+33 4 74 73 27 67,,,Renault,Q6686
00000584_001-dacia,renault,RENAULT OYONNAX - DEFFEUILLE AUTO,,OYONNAX,,,FR,+33 4 74 73 27 67,,,Dacia,Q27460
oyonnax,toolstation,Oyonnax,"1 Impasse Paul Golliat, 01100 ARBENT",,,,FR,,https://www.toolstation.fr/branches/oyonnax,,Toolstation,Q7824103
NF059421,totalenergies,RELAIS DES CRETETS,,OYONNAX,,,FR,+33 4 74 77 24 01,https://store.totalenergies.fr/en_EN/NF059421,Mo-Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
NF901450,totalenergies,AVIA,,ARBENT,,,FR,,https://store.totalenergies.fr/en_EN/NF901450,,Avia,Q300147
,visa,,,OYONNAX,,,FR,,,,,
,visa,,,OYONNAX,,,FR,,,,,
,visa,,,OYONNAX,,,FR,,,,,
,visa,,,OYONNAX,,,FR,,,,,
,visa,,,OYONNAX,,,FR,,,,,
,visa,,,OYONNAX,,,FR,,,,,
,visa,,,OYONNAX,,,FR,,,,,
http://magasins.vival.fr/fr/vival-oyonnax-verdun,vival_fr,Vival Oyonnax Verdun,,Oyonnax,,,FR,+33 4 26 61 26 55,http://magasins.vival.fr/fr/vival-oyonnax-verdun,Mo-Th 07:30-22:00; Fr-Sa 07:30-23:00; Su 07:30-22:00,Vival,Q7937525
