Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1754t118t1,e_leclerc,Drive Nancy,,NANCY,Lorraine,,FR,+33 3 83 18 19 10,https://e.leclerc/mag/e-leclerc-nancy,Mo-Sa 08:30-19:30,E.Leclerc Drive,Q1273376
1754t118t4,e_leclerc,Drive Relais Albert 1er,,NANCY,Lorraine,,FR,+33 6 77 55 76 11,https://e.leclerc/mag/e-leclerc-nancy,Mo-Sa 09:00-19:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017426495,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/enczr,,FedEx,Q459477
https://local.fedex.com/#1017444334,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encwz,,FedEx,Q459477
https://local.fedex.com/#1017436382,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encwl,,FedEx,Q459477
https://local.fedex.com/#1017428766,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encpp,,FedEx,Q459477
https://local.fedex.com/#1017452279,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encph,,FedEx,Q459477
https://local.fedex.com/#1017451410,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encmn,,FedEx,Q459477
https://local.fedex.com/#1017426406,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/enclo,,FedEx,Q459477
https://local.fedex.com/#1017425007,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encli,,FedEx,Q459477
https://local.fedex.com/#1017452808,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/enclf,,FedEx,Q459477
https://local.fedex.com/#1017429710,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encjf,,FedEx,Q459477
https://local.fedex.com/#1017424838,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encjd,,FedEx,Q459477
https://local.fedex.com/#1017427399,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/enchs,,FedEx,Q459477
https://local.fedex.com/#1017446130,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encgv,,FedEx,Q459477
https://local.fedex.com/#1017437035,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encgo,,FedEx,Q459477
https://local.fedex.com/#1017438833,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/enceo,,FedEx,Q459477
https://local.fedex.com/#1017424527,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encei,,FedEx,Q459477
https://local.fedex.com/#1017452888,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/enceb,,FedEx,Q459477
https://local.fedex.com/#1017444601,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encds,,FedEx,Q459477
https://local.fedex.com/#1017429009,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encdn,,FedEx,Q459477
https://local.fedex.com/#1017438877,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/enccy,,FedEx,Q459477
https://local.fedex.com/#1017448892,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encca,,FedEx,Q459477
https://local.fedex.com/#1017425719,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encbz,,FedEx,Q459477
https://local.fedex.com/#1017440100,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encbw,,FedEx,Q459477
https://local.fedex.com/#1017444483,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encbe,,FedEx,Q459477
https://local.fedex.com/#1017428189,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encau,,FedEx,Q459477
https://local.fedex.com/#1017452528,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encas,,FedEx,Q459477
https://local.fedex.com/#1017436403,fedex,,,Nancy,Lorraine,,FR,,https://local.fedex.com/en-fr/nancy/encab,,FedEx,Q459477
2101,hema,HEMA,,Nancy,Lorraine,,FR,+33 3 57 77 00 28,,,HEMA,Q903805
536c8f21e0bbafaa06e12a891a546b62,ikks,IKKS Men NANCY,,NANCY,Lorraine,,FR,+33 3 83 20 58 47,,Tu-Sa 10:00-19:00,IKKS,Q3146711
536c8f21e0bbafaa06e12a891a46da96,ikks,IKKS Junior NANCY,,NANCY,Lorraine,,FR,+33 3 83 37 28 87,,Mo-Fr 10:00-19:00; Sa 09:30-19:00,IKKS,Q3146711
536c8f21e0bbafaa06e12a891a3d17b7,ikks,IKKS Women NANCY,,NANCY,Lorraine,,FR,+33 3 83 17 20 36,,Tu-Sa 10:00-19:00,IKKS,Q3146711
f6fc8c2963007699223c195e29c365cc,ikks,ICODE NANCY,,NANCY,Lorraine,,FR,+33 3 54 16 32 59,,"Tu-Sa 11:00-13:00,14:00-19:00",IKKS,Q3146711
