Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
248792,dennys,Denny's,,Key Largo,FL,,US,+1 305-440-2023,https://locations.dennys.com/FL/KEY-LARGO/248792,Mo-Su 07:00-24:00,Denny's,Q1189695
5190,dominos_pizza_us,Domino's Pizza,,Key Largo,FL,,US,+1 305-451-2939,https://pizza.dominos.com/florida/key-largo/99620-overseas-hwy,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
349332,dunkin_us,Dunkin',,Key Largo,FL,,US,+1 305-922-2260,https://locations.dunkindonuts.com/en/fl/key-largo/99675-overseas-hwy/349332,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
100058,electrify_america,Tradewinds SC,,Key Largo,FL,,US,,,,Electrify America,Q59773555
E14181,enterprise,Ocean Reef - Key Largo,,Key Largo,FL,,US,+1 305-367-2611,,,Enterprise Rent-A-Car,Q17085454
E14128,enterprise,Key Largo,,Key Largo,FL,,US,+1 305-451-3998,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25207063,fedex,,,Key Largo,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/key-largo/bv49z,,FedEx,Q459477
https://local.fedex.com/#25145575,fedex,FedEx Authorized ShipCenter,,Key Largo,FL,,US,+1 305-367-3096,https://local.fedex.com/en-us/fl/key-largo/001wx,,FedEx,Q459477
9073,h_r_block,H&R Block,,Key Largo,FL,,US,+1 305-451-2562,https://www.hrblock.com/local-tax-offices/florida/key-largo/tradewinds-shopping-center/9073/,,H&R Block,Q5627799
112,jmclaughlin_us,J. McLaughlin,,Key Largo,FL,,US,+1 305-367-4352,https://www.jmclaughlin.com/store-details?store=US/FL/Key-Largo/30-Fishing-Village-Dr/Ocean-Reef---Club-Members-Only,Mo-Sa 09:30-17:30; Su 11:00-16:00,J. McLaughlin,Q111230943
155931,marathon_petroleum_us,KEY LARGO MARATHON,,KEY LARGO,FL,,US,+1 305-922-2851,,,Marathon,Q458363
ORC,marinemax_us,Florida - Ocean Reef,,Key Largo,FL,,US,+1 305-367-3969,http://www.marinemax.com/stores/ocean-reef,,MarineMax,Q119140995
MTHCY,marriott,Courtyard Key Largo,,Key Largo,FL,,US,+1 305-451-3939,https://www.marriott.com/MTHCY,,Courtyard by Marriott,Q1053170
17647,mattress_firm_us,Mattress Firm Key Largo,,Key Largo,FL,,US,+1 786-971-4899,https://www.mattressfirm.com/en-us/stores/fl/key-largo/052136/,,Mattress Firm,Q6791878
https://restaurants.subway.com/#14912949,subway,Subway,,Key Largo Monroe,FL,,US,+1 305-451-0030,https://restaurants.subway.com/united-states/fl/key-largo/99625-overseas-highway,Mo-Su 08:00-21:30,Subway,Q244457
1368971,usps,KEY LARGO,,KEY LARGO,FL,,US,+1 305-451-3155,,Mo-Fr 08:30-16:30; Sa 10:00-13:00,United States Postal Service,Q668687
3303700007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100100 OVERSEAS HWY,KEY LARGO,FL,,US,,,,United States Postal Service,Q668687
3303700011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100100 OVERSEAS HWY,KEY LARGO,FL,,US,,,,United States Postal Service,Q668687
3303700017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,100100 OVERSEAS HWY,KEY LARGO,FL,,US,,,,United States Postal Service,Q668687
3303700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,31 OCEAN REEF DR,KEY LARGO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY WEST,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,HEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
,visa,,,KEY LARGO,FL,,US,,,,,
1310,waffle_house_us,Waffle House #1310,,KEY LARGO,FL,,US,+1 305-451-6222,https://locations.wafflehouse.com/keylargo-fl-1310,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-99501+overseas+hwy-key+largo-fl-33037/id=6407,walgreens,Walgreens,,Key Largo,FL,,US,+1 305-451-4385,https://www.walgreens.com/locator/walgreens-99501+overseas+hwy-key+largo-fl-33037/id=6407,Mo-Su 07:00-23:00,Walgreens,Q1591889
100000__OVERSEAS__HWY_KEY__LARGO_FL_33037,wellsfargo,Wells Fargo,100000 OVERSEAS HWY,KEY LARGO,FL,,US,+1 305-451-4477,https://www.wellsfargo.com/locator/bank/100000__OVERSEAS__HWY_KEY__LARGO_FL_33037/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253316,wendys,"Wendy's Key Largo in Key Largo, FL",,Key Largo,FL,,US,+1 305-783-5198,https://locations.wendys.com/united-states/fl/key-largo/99700-s-overseas-hwy,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
352,winndixie,ISLAND PLAZA,105300 OVERSEAS HWY,KEY LARGO,FL,,US,+1 305-451-0328,https://www.winndixie.com/storedetails/key largo/fl?search=352,,Winn Dixie,Q1264366
351,winndixie,ISLAND PLAZA,105300 OVERSEAS HWY Unit A,KEY LARGO,FL,,US,+1 305-451-4221,https://www.winndixie.com/storedetails/key largo/fl?search=351,,Winn Dixie,Q1264366
upper-keys-family-ymca,ymca,Upper Keys Family YMCA,500 St Croix Pl,Key Largo,FL,,US,+1 305-451-3122,https://www.ymca.org/locations/upper-keys-family-ymca,24/7,YMCA,Q157169
