Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
141800,bluerhino,Walmart #5671 - Supercenter,,Homestead,FL,,US,+1 305-910-2965,,,Blue Rhino,Q65681213
235465,bluerhino,Circle K #2702384,,Homestead,FL,,US,+1 305-246-9147,,,Blue Rhino,Q65681213
38747,bluerhino,Walmart #2727,,Florida City,FL,,US,+1 305-242-4447,,,Blue Rhino,Q65681213
152659,bluerhino,Walgreens #9788,,Homestead,FL,,US,+1 305-247-0114,,,Blue Rhino,Q65681213
18920064001993303300100000000000,bp,BP,,Homestead,FL,,US,+1 305-247-1440,,24/7,BP,Q152057
3799,buffalo_wild_wings_us,"Homestead, FL",,Homestead,FL,,US,+1 305-248-9464,https://www.buffalowildwings.com/locations/us/fl/homestead/2580-ne-10th-court/sports-bar-1473,Mo-We 11:00-24:00; Th-Sa 11:00-01:00; Su 11:00-24:00,Buffalo Wild Wings,Q509255
2039093,chase_us,Homestead Biscayne - New branch,,Homestead,FL,,US,+1 305-245-2475,https://locator.chase.com/fl/homestead/13701-sw-288th-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
307157,chevron,Chevron Station #307157,801 NE 43RD AVE,HOMESTEAD,FL,,US,+1 786-243-0854,,,Chevron,Q319642
202644,chevron,Chevron Station #202644,28000 S. DIXIE HWY,HOMESTEAD,FL,,US,,,,Chevron,Q319642
fl_homestead_2500-ne-10th-ct,chipotle, ,,Homestead,FL,,US,+1 305-245-5131,https://locations.chipotle.com/fl/homestead/2500-ne-10th-ct,,Chipotle,Q465751
49654,citi,ATM CVS,,Homestead,FL,,US,,,,Citibank,Q857063
49794,citi,ATM CVS,,Homestead,FL,,US,,,,Citibank,Q857063
89758,citi,ATM Walgreens,,Homestead,FL,,US,,,,Citibank,Q857063
49866,citi,ATM CVS,,Homestead,FL,,US,,,,Citibank,Q857063
82132,citi,ATM Target,,Homestead,FL,,US,,,,Citibank,Q857063
89691,citi,ATM Walgreens,,Homestead,FL,,US,,,,Citibank,Q857063
25631,citi,ATM 7ELEVEN-FCTI,,Homestead,FL,,US,,,,Citibank,Q857063
40657,citi,ATM Circle K,,Homestead,FL,,US,,,,Citibank,Q857063
23831,coldstone_creamery,Cold Stone Creamery,,Homestead,FL,,US,,https://www.coldstonecreamery.com/stores/23831,,Cold Stone Creamery,Q1094923
14158119,cricket_wireless,Cricket Wireless Authorized Retailer,,Homestead,FL,,US,+1 786-504-2906,https://www.cricketwireless.com/stores/ll/US/FL/Homestead/1651-NE-8th-St,Mo-Th 10:00-20:00; Fr-Sa 09:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
5118,cvs_us,CVS Pharmacy y más,,Homestead,FL,,US,+1 305-248-1761,https://www.cvs.com/store-locator/homestead-fl-pharmacies/28740-s-dixie-hwy-homestead-fl-33033/storeid=5118,Mo-Th 07:00-22:00; Fr 07:00-23:00; Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
5170,dominos_pizza_us,Domino's Pizza,,Homestead,FL,,US,+1 305-246-3030,https://pizza.dominos.com/florida/homestead/1615-ne-8th-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
353924,dunkin_us,Dunkin',,Homestead,FL,,US,+1 786-339-9115,https://locations.dunkindonuts.com/en/fl/homestead/1814-campbell-dr/353924,Mo-Su 05:00-22:00,Dunkin',Q847743
306057,dunkin_us,Dunkin',,Homestead,FL,,US,+1 305-242-5000,https://locations.dunkindonuts.com/en/fl/homestead/30125-s-dixie-hwy/306057,24/7,Dunkin',Q847743
349260,dunkin_us,Dunkin',,Homestead,FL,,US,+1 305-420-6965,https://locations.dunkindonuts.com/en/fl/homestead/31201-sw-137-ave/349260,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
E14116,enterprise,Homestead,,Homestead,FL,,US,+1 305-246-2056,,,Enterprise Rent-A-Car,Q17085454
200328801,exxonmobil,LEISURE CITY EXPREZO,,HOMESTEAD,FL,,US,+1 305-247-5734,https://www.exxon.com/en/find-station/mobil-homestead-fl-leisurecityexprezo-200328801,24/7,Mobil,Q109676002
200320773,exxonmobil,CAMPBEL,,HOMESTEAD,FL,,US,+1 305-246-7400,https://www.exxon.com/en/find-station/mobil-homestead-fl-campbel-200320773,Mo-Th 05:00-00:00; Fr-Sa 05:00-02:00; Su 05:00-00:00,Mobil,Q109676002
https://local.fedex.com/#25202275,fedex,,,Homestead,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/homestead/bywum,,FedEx,Q459477
https://local.fedex.com/#25203356,fedex,,,Homestead,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/homestead/bynnt,,FedEx,Q459477
https://local.fedex.com/#25204281,fedex,,,Homestead,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/homestead/by2jv,,FedEx,Q459477
https://locations.fivebelow.com/fl/homestead/2651-ne-10-ct,five_below,Five Below Homestead Pavillion,,Homestead,FL,,US,,https://locations.fivebelow.com/fl/homestead/2651-ne-10-ct,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
8697,fresenius_kidney_care_us,Fresenius Kidney Care Ocean Sound Dialysis,,Homestead,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/8697,Mo-Sa 05:00-22:00,,
76850243-f830-e811-b706-005056890337,goodwill,5243 Homestead Crystal Lake Store,,Homestead,FL,,US,+1 305-248-0063,https://www.goodwill.org/locator/location/?store=NzY4NTAyNDMtZjgzMC1lODExLWI3MDYtMDA1MDU2ODkwMzM3&lat=MjUuNDc2ODM=&lng=LTgwLjQyNjU0,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Homestead-FL-33033-US-000906675,goodyear_us,"Goodyear Auto Service - Homestead, Homestead, FL | Oil, Brakes & Repairs | #000906675",,Homestead,FL,,US,+1 305-247-6966,https://www.goodyearautoservice.com/en_US/location/Homestead-FL-33033-US-000906675,Mo-Sa 08:00-18:00,Goodyear,Q620875
hstgigi-garden-inn-homestead,hilton,Hilton Garden Inn Homestead,,,FL,,US,+1 786-650-2560,https://www.hilton.com/ar/hotels/hstgigi-garden-inn-homestead/,,Hilton Garden Inn,Q1162859
9962,h_r_block,H&R Block,,Homestead,FL,,US,+1 305-247-3521,https://www.hrblock.com/local-tax-offices/florida/homestead/oasis-plaza/9962/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26560206,its_fashions_us,It's Fashion Homestead Pavilion,,,FL,,US,+1 305-242-7606,https://stores.itsfashions.com/fl/homestead/2497-ne-10th-court,Mo-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27580073,jackson_hewitt,Jackson Hewitt,,Homestead,FL,,US,+1 786-232-0448,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/homestead/13600-sw-288-street/55671,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/homestead/sandwiches-3032.html,jimmy_johns,Jimmy John's,,Homestead,FL,,US,+1 305-248-3803,https://locations.jimmyjohns.com/fl/homestead/sandwiches-3032.html,,Jimmy John's,Q1689380
4309,key_food_us,Sabor Tropical Supermarket ,,Homestead,FL,,US,+1 305-245-2051,https://keyfoodstores.keyfood.com/store/store/4309,Mo-Sa 06:30-21:00; Su 06:30-20:30,Key Food,Q6398037
https://locations.kfc.com/#72858917,kfc,Chicken Nuggets Near Homestead,,Homestead,FL,,US,,https://locations.kfc.com/fl/homestead/3055-ne-8th-st/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
https://locations.kfc.com/#11249508,kfc,Chicken Nuggets Near Homestead,,Homestead,FL,,US,,https://locations.kfc.com/fl/homestead/30010-s-federal-hwy/chickennugget,Mo-Su 10:00-01:00,KFC,Q524757
1246,kohls_us,Kohl's,,Homestead,FL,,US,+1 305-245-2291,https://www.kohls.com/stores/fl/homestead-1246.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
MIAHS,marriott,Courtyard Miami Homestead,,Homestead,FL,,US,+1 305-257-4333,https://www.marriott.com/MIAHS,,Courtyard by Marriott,Q1053170
MIATM,marriott,TownePlace Suites Miami Homestead,,Homestead,FL,,US,+1 305-248-2001,https://www.marriott.com/MIATM,,Townplace Suites by Marriott,Q7830092
17150,mattress_firm_us,Mattress Firm Homestead,,Homestead,FL,,US,+1 305-246-0733,https://www.mattressfirm.com/en-us/stores/fl/homestead/052043/,,Mattress Firm,Q6791878
68382443,moneygram,WAL-MART - #3183,,HOMESTEAD,FL,,US,+1 305-910-2529,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71469955,moneygram,WAL-MART - #3183,,HOMESTEAD,FL,,US,+1 305-910-2529,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
8976,murphy_usa_us,,,Homestead,FL,,US,+1 786-530-8179,,Mo-Su 06:00-22:00,Murphy USA,Q19604459
https://locations.outback.com/#18066481,outbacksteakhouse,Outback Steakhouse,,Homestead,FL,,US,+1 786-650-3537,https://locations.outback.com/florida/homestead/2835-ne-8th-st,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
https://stores.petco.com/#27960037,petco,Petco Homestead,,Homestead,FL,,US,+1 305-248-8228,https://stores.petco.com/fl/homestead/pet-supplies-homestead-fl-1516.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
225,pinch_a_penny_us,Pinch A Penny,,Homestead,FL,,US,+1 305-247-7665,https://pinchapenny.com/stores/homestead-fl-225,Mo-Sa 09:00-18:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_miami_28640-s-dixie-hwy,pizza_hut_us,28640 S Dixie Hwy,,Miami,FL,,US,+1 305-247-6100,https://locations.pizzahut.com/fl/miami/28640-s-dixie-hwy,,Pizza Hut,Q191615
fl_homestead_3324-ne-7th-street,pizza_hut_us,3324 NE 7th Street,,Homestead,FL,,US,+1 305-508-7450,https://locations.pizzahut.com/fl/homestead/3324-ne-7th-street,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-homestead/5402.html,public_storage_us,Public Storage,,Homestead,FL,,US,+1 305-425-9650,https://www.publicstorage.com/self-storage-fl-homestead/5402.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/homestead/campbell-dr,racetrac_us,RaceTrac,,Homestead,FL,,US,+1 305-245-1355,https://www.racetrac.com/locations/florida/homestead/campbell-dr,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/homestead/homestead,racetrac_us,RaceTrac,,Homestead,FL,,US,+1 305-248-1370,https://www.racetrac.com/locations/florida/homestead/homestead,,RaceTrac,Q735942
1109,ross_dress_for_less_us,Homestead,,Homestead,FL,,US,+1 305-245-0741,,Mo-Su 08:00-23:00,Ross Dress for Less,Q3442791
37750,seven_eleven_ca_us,7-Eleven Store,,Homestead,FL,,US,+1 305-247-2151,https://www.7-eleven.com/locations/fl/homestead/13695-sw-288-st-37750,,7-Eleven,Q259340
670923362983962785,sleep_number_us,Sleep Number,,Homestead,FL,,US,,https://www.sleepnumber.com/stores/fl/homestead/2933-ne-8th-st,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 10:00-21:00; Su 11:00-19:00,Sleep Number,Q7447640
https://www.sprouts.com/store/fl/homestead/ne-10th-ct/,sprouts_farmer_market,Sprouts Farmers Market 641-Homestead,,Homestead,FL,,US,+1 754-764-7247,https://www.sprouts.com/store/fl/homestead/ne-10th-ct/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14913785,subway,Subway,,Homestead Miami-Dade,FL,,US,+1 305-242-2828,https://restaurants.subway.com/united-states/fl/homestead/28700-south-dixie-highway,Mo-Sa 08:00-21:30; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14897756,subway,Subway Waterstone Shopping Center,,Homestead Miami-Dade,FL,,US,+1 305-247-1905,https://restaurants.subway.com/united-states/fl/homestead/3090-ne-41st-terrace,Mo-Fr 07:00-23:00; Sa 09:00-23:00; Su 10:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14894219,subway,Subway Wal-Mart #5671,,Homestead Miami-Dade,FL,,US,+1 305-247-0586,https://restaurants.subway.com/united-states/fl/homestead/13600-sw-288th-street,Mo-Fr 07:00-22:30; Sa 08:30-22:30; Su 09:30-22:30,Subway,Q244457
https://locations.tacobell.com/#6146443,taco_bell,Taco Bell,,Homestead,FL,,US,+1 305-245-2412,https://locations.tacobell.com/fl/homestead/13610-sw-288th-st.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
081531,tjx,Homestead,2605 NE 10 Court,Homestead,FL,,US,+1 305-247-9429,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
9504,tmobile_us,Florida Turnpike & Campbell Dr,,Homestead,FL,,US,+1 305-248-7975,https://www.t-mobile.com/store-locator/fl/homestead/florida-turnpike-campbell-dr,,T-Mobile,Q3511885
2LSF,tmobile_us,NE 41st Ter & SW 288th St,,Homestead,FL,,US,+1 305-242-6566,https://www.t-mobile.com/store-locator/fl/homestead/ne-41st-ter-sw-288th-st,,T-Mobile,Q3511885
3303300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,30394 OLD DIXIE HWY,HOMESTEAD,FL,,US,,,,United States Postal Service,Q668687
3303300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,28801 SW 157TH AVE,HOMESTEAD,FL,,US,,,,United States Postal Service,Q668687
,visa,,,HARS,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,LEISURE CITY,FL,,US,,,,,
,visa,,,LEISURE CITY,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/homestead/vitamins-supplements-homestead-fl-773.html,vitamin_shoppe,The Vitamin Shoppe® Homestead ,1806 NE 8th Street ,Homestead,FL,,US,+1 305-248-7659,https://locations.vitaminshoppe.com/fl/homestead/vitamins-supplements-homestead-fl-773.html,Su 09:30-19:00; Mo 09:30-21:00; Tu 09:30-21:00; We 09:30-21:00; Th 09:30-21:00; Fr 09:30-21:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-2800+ne+8th+st-homestead-fl-33033/id=9788,walgreens,Walgreens,,Homestead,FL,,US,+1 305-247-0114,https://www.walgreens.com/locator/walgreens-2800+ne+8th+st-homestead-fl-33033/id=9788,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3090+ne+43rd+ave-homestead-fl-33033/id=9361,walgreens,Walgreens,,Homestead,FL,,US,+1 305-247-2549,https://www.walgreens.com/locator/walgreens-3090+ne+43rd+ave-homestead-fl-33033/id=9361,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-28875+s+dixie+hwy-homestead-fl-33033/id=10264,walgreens,Walgreens,,Homestead,FL,,US,+1 305-245-2928,https://www.walgreens.com/locator/walgreens-28875+s+dixie+hwy-homestead-fl-33033/id=10264,Mo-Su 06:00-24:00,Walgreens,Q1591889
3312__NE__7TH__ST_HOMESTEAD_FL_33033,wellsfargo,,3312 NE 7TH ST,HOMESTEAD,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3312__NE__7TH__ST_HOMESTEAD_FL_33033/,,Wells Fargo,Q744149
13449__SW__288TH__ST_HOMESTEAD_FL_33033,wellsfargo,,13449 SW 288TH ST,HOMESTEAD,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/13449__SW__288TH__ST_HOMESTEAD_FL_33033/,,Wells Fargo,Q744149
https://locations.wendys.com/#9252960,wendys,"Wendy's S. Dixie Hwy. in Homestead, FL",,Homestead,FL,,US,+1 305-248-6996,https://locations.wendys.com/united-states/fl/homestead/30130-s-dixie-hwy,"Mo-Su 06:00-10:30,06:00-23:00",Wendy's,Q550258
https://locations.wendys.com/#9252959,wendys,"Wendy's 3003 Ne 8th Street in Homestead, FL",,Homestead,FL,,US,+1 305-248-0223,https://locations.wendys.com/united-states/fl/homestead/3003-ne-8th-street,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9252958,wendys,"Wendy's 13485 Sw 288 St in Homestead, FL",,Homestead,FL,,US,+1 305-247-7832,https://locations.wendys.com/united-states/fl/homestead/13485-sw-288-st,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
d3d7c794e4eb4edb009ca8dae0819c0b,western_union,WALMART #003183,,Homestead,FL,,US,+1 305-910-2529,https://location.westernunion.com/us/fl/homestead/d3d7c794e4eb4edb009ca8dae0819c0b,Mo-Su 07:00-21:00,Western Union,Q861042
ca3784580cff56498d0b1dd9f91344f6,western_union,WALMART #005671,,Homestead,FL,,US,+1 305-910-2965,https://location.westernunion.com/us/fl/homestead/ca3784580cff56498d0b1dd9f91344f6,Mo-Su 07:00-21:00,Western Union,Q861042
