Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71506753,moneygram,WALMART - #3935,,NARANJA,FL,,US,+1 305-508-3383,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
71488570,moneygram,WALMART - #3935,,NARANJA,FL,,US,+1 305-508-3383,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
https://locations.papajohns.com/#11589177,papa_johns,Papa John's,,Naranja,FL,,US,+1 305-508-9932,https://locations.papajohns.com/united-states/fl/33032/naranja/14324-sw-264th-stcoral-own-plaza,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:30,Papa John's Pizza,Q2759586
072622,penske,Maxx Motors,,PRINCETON,FL,,US,+1 305-248-7247,https://www.pensketruckrental.com/locations/us/florida/princeton/072622/,,Penske,Q81234570
fl_princeton_23244-sw-112th-avenue,pizza_hut_us,23244 SW 112th Avenue,,Princeton,FL,,US,+1 305-830-0550,https://locations.pizzahut.com/fl/princeton/23244-sw-112th-avenue,,Pizza Hut,Q191615
fl_naranja_26013-s-dixie-hwy,pizza_hut_us,26013 S Dixie Hwy,,Naranja,FL,,US,+1 786-377-2884,https://locations.pizzahut.com/fl/naranja/26013-s-dixie-hwy,,Pizza Hut,Q191615
restaurant_83059,popeyes_us_fr,Popeyes,"27101 S Dixie Hwy Naranja, Florida 33032 - USA",Naranja,FL,,US,+1 305-247-2410,https://www.popeyes.com/store-locator/store/restaurant_83059,Mo 10:00-22:00; Tu-Sa 10:00-21:00; Su 10:00-22:00,Popeyes,Q1330910
37165,seven_eleven_ca_us,7-11 Str   13690 Sw 268 St,,Homestead,FL,,US,+1 305-258-1686,https://www.7-eleven.com/locations/fl/homestead/13690-sw-268-st-37165,,7-Eleven,Q259340
https://restaurants.subway.com/#14903000,subway,Subway Promenade at Silver Palm,,Homestead Miami-Dade,FL,,US,+1 305-257-5734,https://restaurants.subway.com/united-states/fl/homestead/23268-sw-112th-avenue,Mo-Th 09:00-21:00; Fr-Su 09:00-22:00,Subway,Q244457
8002211501,sunoco_us,Sunoco,,MIAMI,FL,,US,+1 305-333-5299,,,Sunoco,Q1423218
0780958500,sunoco_us,Sunoco,,HOMESTEAD,FL,,US,+1 305-258-7001,,24/7,Sunoco,Q1423218
0641188800,sunoco_us,Sunoco,,HOMESTEAD,FL,,US,+1 305-257-3663,,24/7,Sunoco,Q1423218
0819764200,sunoco_us,Sunoco,,HOMESTEAD,FL,,US,+1 305-258-3055,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#82300658,taco_bell,Taco Bell,,Naranja,FL,,US,+1 786-465-6740,https://locations.tacobell.com/fl/naranja/26551-s--dixie-hwy.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
118E,tmobile_us,Shoppes of Naranja Lakes,,Naranja,FL,,US,+1 786-374-2380,https://www.t-mobile.com/store-locator/fl/naranja/shoppes-of-naranja-lakes,,T-Mobile,Q3511885
1438809,usps,PRINCETON,,HOMESTEAD,FL,,US,+1 305-258-9462,,Mo-Fr 08:30-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
3303200007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13500 SW 250TH ST,HOMESTEAD,FL,,US,,,,United States Postal Service,Q668687
3303200011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13500 SW 250TH ST,HOMESTEAD,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,NARANJA,FL,,US,,,,,
,visa,,,PRINCETON,FL,,US,,,,,
,visa,,,PRINCETON,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,PRINCETON,FL,,US,,,,,
,visa,,,PRINCETON,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,PRINCETON,FL,,US,,,,,
,visa,,,PRINCETON,FL,,US,,,,,
,visa,,,NARANJA,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,NARANJA,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,NARANJA,FL,,US,,,,,
,visa,,,NARANJA,FL,,US,,,,,
,visa,,,NARANJA,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,NARANJA,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,NARANJA,FL,,US,,,,,
,visa,,,NARANJA,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,NARANJA,FL,,US,,,,,
,visa,,,NARANJA,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-23201+sw+112th+ave-homestead-fl-33032/id=12723,walgreens,Walgreens,,Homestead,FL,,US,+1 305-971-2613,https://www.walgreens.com/locator/walgreens-23201+sw+112th+ave-homestead-fl-33032/id=12723,Mo-Su 07:00-23:00,Walgreens,Q1591889
24038885b772d49cf5db08817cae5c74,western_union,F&N INSURANCE GROUP,,Homestead,FL,,US,+1 786-650-9190,https://location.westernunion.com/us/fl/homestead/24038885b772d49cf5db08817cae5c74,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Western Union,Q861042
975cf579bb8ac2a1a2ee274fd6de5530,western_union,WALMART #003935,,Homestead,FL,,US,+1 305-508-3383,https://location.westernunion.com/us/fl/homestead/975cf579bb8ac2a1a2ee274fd6de5530,Mo-Su 07:00-21:00,Western Union,Q861042
202347,wingstop,Wingstop Naranja S. Dixie Hwy,27004 S. Dixie Highway,Naranja,FL,,US,+1 786-360-2368,,,Wingstop,Q8025339
