Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NNA5871,nissan_europe,LORENZO NISSAN,,HOMESTEAD,FL,,US,+1 786-652-1020,https://www.lorenzonissan.com,Mo-Sa 09:00-20:00; Su 11:00-18:00,Nissan,Q20165
5250,orangetheory_fitness,"Homestead, FL",,Homestead,FL,,US,+1 786-632-7800,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/homestead/check-engine-light-testing-5346.html,oreilly,Your Homestead O'Reilly Auto Parts Store,,Homestead,FL,,US,+1 305-508-7255,https://locations.oreillyauto.com/fl/homestead/check-engine-light-testing-5346.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/homestead/wiper-installation-5346.html,oreilly,Your Homestead O'Reilly Auto Parts Store,,Homestead,FL,,US,+1 305-508-7255,https://locations.oreillyauto.com/fl/homestead/wiper-installation-5346.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/homestead/battery-testing-5346.html,oreilly,Your Homestead O'Reilly Auto Parts Store,,Homestead,FL,,US,+1 305-508-7255,https://locations.oreillyauto.com/fl/homestead/battery-testing-5346.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/homestead/autopartes-5346.html,oreilly,Tu tienda O'Reilly Auto Parts en Homestead,,Homestead,FL,,US,+1 305-508-7255,https://locations.oreillyauto.com/fl/homestead/autopartes-5346.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
us958c7412,pandora,About Pandora Jewelry Authorized Retailer - I.M. Jewelers,,Homestead,FL,,US,+1 305-248-4340,https://stores.pandora.net/fl/homestead/pandora-jewelry-us958c7412.html,,Pandora,Q2241604
https://locations.papajohns.com/#10691251,papa_johns,Papa John's,,Homestead,FL,,US,+1 305-247-6757,https://locations.papajohns.com/united-states/fl/33030/homestead/829-n-homestead-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:30,Papa John's Pizza,Q2759586
671,party_city,Homestead Towne Square,,Homestead,FL,,US,+1 786-446-8007,https://stores.partycity.com/us/fl/homestead/party-store-pc671.html,,Party City,Q7140896
fl_homestead_25-n-homestead-blvd,pizza_hut_us,25 N Homestead Blvd,,Homestead,FL,,US,+1 305-247-7371,https://locations.pizzahut.com/fl/homestead/25-n-homestead-blvd,,Pizza Hut,Q191615
restaurant_86439,popeyes_us_fr,Popeyes,"605 N Krome Ave. Homestead, Florida 33030 - USA",Homestead,FL,,US,+1 305-248-1593,https://www.popeyes.com/store-locator/store/restaurant_86439,Mo-Su 10:00-22:00,Popeyes,Q1330910
2779,rentacenter,Rent-A-Center,,Homestead,FL,,US,+1 305-246-5773,https://locations.rentacenter.com/florida/homestead/180-ne-8th-street/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
37613,seven_eleven_ca_us,7-Eleven Store,,Homestead,FL,,US,+1 305-247-0744,https://www.7-eleven.com/locations/fl/homestead/25-s-homestead-blvd-37613,,7-Eleven,Q259340
40326,seven_eleven_ca_us,7-Eleven,,HOMESTEAD,FL,,US,+1 305-248-8313,https://www.7-eleven.com/locations/fl/homestead/1101-n-flagler-40326,,7-Eleven,Q259340
https://restaurants.subway.com/#14899628,subway,Subway Homestead Towne Square,,Homestead Miami-Dade,FL,,US,+1 305-242-0999,https://restaurants.subway.com/united-states/fl/homestead/897-n-homestead-blvd,Mo-Fr 09:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14898664,subway,Subway,,Homestead Miami-Dade,FL,,US,+1 305-242-4460,https://restaurants.subway.com/united-states/fl/homestead/327-north-krome-avenue,Mo-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14912900,subway,Subway Homestead Pavilion,,Homestead Miami-Dade,FL,,US,+1 305-247-2420,https://restaurants.subway.com/united-states/fl/homestead/2528-ne-10th-court,Mo 08:00-22:00; Tu-Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
0011100500,sunoco_us,Sunoco,,HOMESTEAD,FL,,US,+1 305-248-0974,,24/7,Sunoco,Q1423218
0228077400,sunoco_us,Sunoco,,HOMESTEAD,FL,,US,+1 305-248-8313,,,Sunoco,Q1423218
https://locations.tacobell.com/#6141561,taco_bell,Taco Bell,,Homestead,FL,,US,+1 305-242-1159,https://locations.tacobell.com/fl/homestead/987-north-homestead-blvd.html,Mo-Th 07:00-03:00; Fr-Sa 07:00-04:00; Su 07:00-03:00,Taco Bell,Q752941
10816,tjx,Homestead,1099 North Homestead Boulevard,Homestead,FL,,US,+1 305-248-2144,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
281138,tjx,Homestead,915 North Homestead Blvd,Homestead,FL,,US,+1 305-242-7214,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
1367307,usps,HOMESTEAD,,HOMESTEAD,FL,,US,+1 305-247-1556,,Mo-Fr 08:00-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
3303000021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 N KROME AVE,HOMESTEAD,FL,,US,,,,United States Postal Service,Q668687
3303000033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,739 WASHINGTON AVE,HOMESTEAD,FL,,US,,,,United States Postal Service,Q668687
3303000034,usps_collection_boxes,USPS COLLECTION BOX - APC,739 WASHINGTON AVE,HOMESTEAD,FL,,US,,,,United States Postal Service,Q668687
3303000043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,739 WASHINGTON AVE,HOMESTEAD,FL,,US,,,,United States Postal Service,Q668687
3303000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,739 WASHINGTON AVE,HOMESTEAD,FL,,US,,,,United States Postal Service,Q668687
3303000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,715 NE 1ST RD,HOMESTEAD,FL,,US,,,,United States Postal Service,Q668687
3303000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,850 N HOMESTEAD BLVD,HOMESTEAD,FL,,US,,,,United States Postal Service,Q668687
3303000032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,891 N HOMESTEAD BLVD,HOMESTEAD,FL,,US,,,,United States Postal Service,Q668687
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,FELDA,FL,,US,,,,,
350,visionworks,Visionworks Homestead Town Center,,Homestead,FL,,US,+1 305-247-2941,https://locations.visionworks.com/ll/US/FL/Homestead/897-NE-8th-St,Mo-Sa 10:00-18:00,Visionworks,Q5422607
https://www.walgreens.com/locator/walgreens-861+ne+8th+st-homestead-fl-33030/id=4654,walgreens,Walgreens,,Homestead,FL,,US,+1 305-245-0395,https://www.walgreens.com/locator/walgreens-861+ne+8th+st-homestead-fl-33030/id=4654,Mo-Su 06:00-24:00,Walgreens,Q1591889
907__N__HOMESTEAD__BLVD_HOMESTEAD_FL_33030,wellsfargo,Wells Fargo,907 N HOMESTEAD BLVD,HOMESTEAD,FL,,US,+1 786-572-3334,https://www.wellsfargo.com/locator/bank/907__N__HOMESTEAD__BLVD_HOMESTEAD_FL_33030/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1101__N__KROME__AVE_HOMESTEAD_FL_33030,wellsfargo,Wells Fargo,1101 N KROME AVE,HOMESTEAD,FL,,US,+1 305-229-2010,https://www.wellsfargo.com/locator/bank/1101__N__KROME__AVE_HOMESTEAD_FL_33030/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
e3acc737859761bf0fd2d15d8e5a8782,western_union,ADVANCE AMERICA #05654,,Homestead,FL,,US,+1 305-245-3600,https://location.westernunion.com/us/fl/homestead/e3acc737859761bf0fd2d15d8e5a8782,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
697a976e2c50864ad71c2f6019f2d418,western_union,ADVANCE AMERICA #00567,,Homestead,FL,,US,+1 786-243-0444,https://location.westernunion.com/us/fl/homestead/697a976e2c50864ad71c2f6019f2d418,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
34f4c6011b3afe24a0be0f88a6ba38be,western_union,GUATEMALA SUPERMARKET INC,,Homestead,FL,,US,+1 786-377-3995,https://location.westernunion.com/us/fl/homestead/34f4c6011b3afe24a0be0f88a6ba38be,Mo-Su 09:30-20:30,Western Union,Q861042
39d8c17cc486fc250954ea9aa231c72c,western_union,EXITO JC,,Homestead,FL,,US,+1 305-246-2228,https://location.westernunion.com/us/fl/homestead/39d8c17cc486fc250954ea9aa231c72c,Mo-Su 09:00-21:00,Western Union,Q861042
bb65b766f221e6af9c9b667fb0a9e1b2,western_union,VARIETY OFFICE SERVICES INC,,Homestead,FL,,US,+1 786-377-3516,https://location.westernunion.com/us/fl/homestead/bb65b766f221e6af9c9b667fb0a9e1b2,Mo-Sa 08:00-19:00,Western Union,Q861042
c52a48e6b3604b3abfa01b83521d6f60,western_union,EL AGUILA INC 5,,Homestead,FL,,US,+1 786-504-2963,https://location.westernunion.com/us/fl/homestead/c52a48e6b3604b3abfa01b83521d6f60,Mo-Su 09:00-20:30,Western Union,Q861042
f068ae624d1de691454e2cfffa928769,western_union,LAANY,,Homestead,FL,,US,+1 305-224-4954,https://location.westernunion.com/us/fl/homestead/f068ae624d1de691454e2cfffa928769,Mo-Su 08:00-20:00,Western Union,Q861042
55a4895d501bf7c5fd849e5ceb103fb3,western_union,PANDOLFO'S SERVICES & MORE,,Homestead,FL,,US,+1 786-786-5460,https://location.westernunion.com/us/fl/homestead/55a4895d501bf7c5fd849e5ceb103fb3,Mo-Fr 09:00-18:00; Sa 10:00-15:00,Western Union,Q861042
c4b4222824954b986a9e33144754d609,western_union,DARRIEN ENTERPRISES,,Homestead,FL,,US,+1 786-404-3346,https://location.westernunion.com/us/fl/homestead/c4b4222824954b986a9e33144754d609,Mo-Su 08:00-20:00,Western Union,Q861042
319,winndixie,DIXIE CENTER,30346 OLD DIXIE HIGHWAY,HOMESTEAD,FL,,US,+1 305-246-3998,https://www.winndixie.com/storedetails/homestead/fl?search=319,,Winn Dixie,Q1264366
