Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://office.jacksonhewitt.com/#27579250,jackson_hewitt,Jackson Hewitt,,Florida City,FL,,US,+1 786-232-0431,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/florida-city/33501-s-dixie-hwy/52727,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/floridacity/sandwiches-2467.html,jimmy_johns,Jimmy John's,,Florida City,FL,,US,+1 305-246-0504,https://locations.jimmyjohns.com/fl/floridacity/sandwiches-2467.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11247579,kfc,Chicken Nuggets Near Florida City,,Florida City,FL,,US,,https://locations.kfc.com/fl/florida-city/232-se-1st-avenue/chickennugget,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,KFC,Q524757
MIAFH,marriott,Fairfield Inn & Suites Homestead Florida City,,Florida City,FL,,US,+1 786-758-4770,https://www.marriott.com/MIAFH,,Fairfield by Marriott,Q5430314
16879,mattress_firm_us,Mattress Firm Florida City,,Florida City,FL,,US,+1 305-245-9791,https://www.mattressfirm.com/en-us/stores/fl/florida-city/052012/,,Mattress Firm,Q6791878
5738,murphy_usa_us,,,Florida City,FL,,US,+1 305-245-4531,,Mo-Sa 06:00-23:00; Su 06:00-23:30,Murphy USA,Q19604459
//locations.oshkosh.com/fl/florida-city/oshkosh-florida-city-fl,oshkosh_us,Oshkosh B'gosh Florida City OshKosh,,Florida City,FL,,US,+1 305-248-7100,https://locations.oshkosh.com/fl/florida-city/oshkosh-florida-city-fl,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,OshKosh B'gosh,Q1417347
112209,pandaexpress,Hwy 1 & Turnpike,,Florida City,FL,,US,+1 305-245-5518,https://www.pandaexpress.com/locations/fl/florida-city/33550-south-dixie-hwy,Mo-Su 10:00-22:00,Panda Express,Q1358690
072630,penske,Home Depot #6355,,FLORIDA CITY,FL,,US,+1 305-246-1517,https://www.pensketruckrental.com/locations/us/florida/florida_city/072630/,,Penske,Q81234570
fl_homestead_501-w-palm-dr,pizza_hut_us,501 W Palm Dr,,Homestead,FL,,US,+1 786-259-8103,https://locations.pizzahut.com/fl/homestead/501-w-palm-dr,,Pizza Hut,Q191615
home-depot-6355-13874,ppgpaints,HOME DEPOT 6355,,"Florida City, ",FL,,US,+1 786-243-9370,https://www.ppgpaints.com/store-locator/us/florida/florida-city-paint-stores/home-depot-6355-13874,,PPG Paints,Q83891559
https://www.premiumoutlets.com/outlet/florida-keys-outlet-marketplace/about,premium_outlets,Florida Keys Outlet Marketplace®,,Florida City,FL,,US,+1 305-248-4727,https://www.premiumoutlets.com/outlet/florida-keys-outlet-marketplace,,Premium Outlets,
https://www.racetrac.com/locations/florida/homestead/florida-city,racetrac_us,RaceTrac,,Homestead,FL,,US,+1 786-243-9371,https://www.racetrac.com/locations/florida/homestead/florida-city,,RaceTrac,Q735942
40320,seven_eleven_ca_us,7-Eleven,,FLORIDA CITY,FL,,US,+1 305-245-7716,https://www.7-eleven.com/locations/fl/florida-city/1350-krome-avenue-40320,,7-Eleven,Q259340
1324,simonmalls,Florida Keys Outlet Marketplace®,,Florida City,FL,,US,+1 305-248-4727,https://www.simon.com/mall/florida-keys-outlet-marketplace,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Premium Outlets,Q2287759
https://restaurants.subway.com/#14896883,subway,Subway,,Florida City Miami-Dade,FL,,US,+1 305-248-8898,https://restaurants.subway.com/united-states/fl/florida-city/421-se-1st-ave,Mo-Su 06:30-22:30,Subway,Q244457
https://restaurants.subway.com/#14896787,subway,Subway Golden Plaza,,Florida City Miami-Dade,FL,,US,+1 786-349-5585,https://restaurants.subway.com/united-states/fl/florida-city/1485-ne-1st-avenue,Mo-Su 09:00-22:00,Subway,Q244457
0397418500,sunoco_us,Sunoco,,FLORIDA CITY,FL,,US,+1 305-245-7716,,,Sunoco,Q1423218
https://locations.tacobell.com/#6145020,taco_bell,Taco Bell,,Florida City,FL,,US,+1 305-248-1509,https://locations.tacobell.com/fl/florida-city/232-s-e--1st-avenue.html,Mo-Su 06:00-23:00,Taco Bell,Q752941
2834,tmobile_us,S Dixie Hwy & Florida Turnpike,,Homestead,FL,,US,+1 786-349-4812,https://www.t-mobile.com/store-locator/fl/homestead/s-dixie-hwy-florida-turnpike,,T-Mobile,Q3511885
UACH-250EPDS300,under_armour,Under Armour Clearance House,,Florida City,FL,,US,+1 786-465-4954,https://store-locations.underarmour.com/fl/florida-city/UACH-250EPDS300,,Under Armour,Q2031485
1438681,usps,FLORIDA CITY,,HOMESTEAD,FL,,US,+1 305-248-9550,,Mo-Fr 08:30-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
3303400016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1000 W PALM DR,FLORIDA CITY,FL,,US,,,,United States Postal Service,Q668687
3303400012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1000 W PALM DR,FLORIDA CITY,FL,,US,,,,United States Postal Service,Q668687
3303400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1120 N FRANKLIN AVE,FLORIDA CITY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
,visa,,,FLORIDA CITY,FL,,US,,,,,
2321,waffle_house_us,Waffle House #2321,,FLORIDA CITY,FL,,US,+1 786-481-9208,https://locations.wafflehouse.com/floridacity-fl-2321,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-52+e+palm+dr-florida+city-fl-33034/id=11481,walgreens,Walgreens,,Florida City,FL,,US,+1 305-248-8197,https://www.walgreens.com/locator/walgreens-52+e+palm+dr-florida+city-fl-33034/id=11481,Mo-Su 07:00-23:00,Walgreens,Q1591889
33521__SOUTH__DIXIE__HWY_HOMESTEAD_FL_33034,wellsfargo,,33521 SOUTH DIXIE HWY,HOMESTEAD,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/33521__SOUTH__DIXIE__HWY_HOMESTEAD_FL_33034/,,Wells Fargo,Q744149
https://locations.wendys.com/#9252349,wendys,"Wendy's 340 Se 1st Avenue in Florida City, FL",,Florida City,FL,,US,+1 305-248-5223,https://locations.wendys.com/united-states/fl/florida-city/340-se-1st-avenue,"Mo-Su 06:00-10:30,06:00-23:00",Wendy's,Q550258
5c95ff27412ab79a3eb48310611f6c13,western_union,WALMART #002727,,Florida City,FL,,US,+1 305-242-4447,https://location.westernunion.com/us/fl/florida-city/5c95ff27412ab79a3eb48310611f6c13,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
16866,wingstop,Wingstop Florida City Dixie Hwy,33550 S Dixie Hwy Ste 110,Florida City,FL,,US,+1 305-245-6300,,,Wingstop,Q8025339
