Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18bdfdd70ef3b442c88e48f8c641cf64,western_union,MONEY COOP CAJA MORELIA ZINAPECUARO,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/18bdfdd70ef3b442c88e48f8c641cf64,Mo-Sa 08:00-17:30,Western Union,Q861042
a3c6db6ac2e574810b0589224c98afc6,western_union,MUEBLES E IMPRESIONES ALDY IMX,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/a3c6db6ac2e574810b0589224c98afc6,Mo-Su 10:00-16:00,Western Union,Q861042
ac620dccc891cf68eb8fbfe38711f5b6,western_union,MUEBLES E IMPRESIONES ALDY IMX,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/ac620dccc891cf68eb8fbfe38711f5b6,Mo-Su 10:00-16:00,Western Union,Q861042
326d686a1f4e81960032a1d29262b96e,western_union,MUEBLES E IMPRESIONES ALDY IMX,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 800 733 3300,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/326d686a1f4e81960032a1d29262b96e,Mo-Su 10:00-16:00,Western Union,Q861042
e5a58c2c972a26b5ae9b84bc19d19838,western_union,TELECOMM 16062,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/e5a58c2c972a26b5ae9b84bc19d19838,Mo-Sa 09:00-21:00,Western Union,Q861042
045905dfd733a252bd0d3cb212dec5ff,western_union,TELECOMM 16062,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/045905dfd733a252bd0d3cb212dec5ff,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
d24dcd28c4b172b52f9e90ef7ebb8156,western_union,TELECOMM 16062,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/d24dcd28c4b172b52f9e90ef7ebb8156,Mo-Su 09:00-20:00,Western Union,Q861042
2c7ecafa2b4a9064b92fc3b0b7773db7,western_union,OXXO ZINAPECUARO CENTRO MLM,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/2c7ecafa2b4a9064b92fc3b0b7773db7,Mo-Su 08:00-22:00,Western Union,Q861042
6ac41e77ade14f8f526c45137173ba48,western_union,OXXO ZINAPECUARO CENTRO MLM,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/6ac41e77ade14f8f526c45137173ba48,Mo-Su 08:00-22:00,Western Union,Q861042
5e9981dd1b0fb2ce9f71be69e6ffc50a,western_union,OXXO ZINAPECUARO CENTRO MLM,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/5e9981dd1b0fb2ce9f71be69e6ffc50a,Mo-Su 08:00-22:00,Western Union,Q861042
3f57c7657f335ff372b55f53317e0e89,western_union,OXXO ZINAPECUARO HGO MLM,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/3f57c7657f335ff372b55f53317e0e89,Mo-Su 08:00-22:00,Western Union,Q861042
a7c8c9af7d20cbce70ac34af79baa01e,western_union,FARM GUAD RAMON LOPEZ LARA,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/a7c8c9af7d20cbce70ac34af79baa01e,Mo-Su 08:00-22:00,Western Union,Q861042
c71933d2756f434c4c49b4be746d10f2,western_union,FARM GUAD RAMON LOPEZ LARA,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/c71933d2756f434c4c49b4be746d10f2,Mo-Su 08:00-22:00,Western Union,Q861042
2891d820ad1df38c9d52a0323e9f380f,western_union,FARM GUAD RAMON LOPEZ LARA,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/2891d820ad1df38c9d52a0323e9f380f,Mo-Su 08:00-22:00,Western Union,Q861042
7fa0ce1ee16ce91e3cbcf7d606040797,western_union,MUEBLES MICHOACAN 1 AP CASH,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 451 355 0757,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/7fa0ce1ee16ce91e3cbcf7d606040797,Mo-Sa 09:00-20:00; Su 10:00-15:00,Western Union,Q861042
9a30392f3074543949e6df6a2170711f,western_union,MUEBLES MICHOACAN 1 AP CASH,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 451 355 0757,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/9a30392f3074543949e6df6a2170711f,Mo-Sa 09:00-20:00; Su 10:00-15:00,Western Union,Q861042
3e1cea11e689e4673371f4c94b1e7d15,western_union,MUEBLES MICHOACAN 1 AP CASH,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 451 355 0757,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/3e1cea11e689e4673371f4c94b1e7d15,Mo-Sa 09:00-20:00; Su 10:00-15:00,Western Union,Q861042
42d44251539a7f99913ef8865d6ac8b5,western_union,OXXO ZINAPECUAROLOPEZ MOR,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/42d44251539a7f99913ef8865d6ac8b5,Mo-Su 08:00-22:00,Western Union,Q861042
cbef263f193dd578b48defdc881ff162,western_union,OXXO ZINAPECUAROLOPEZ MOR,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/cbef263f193dd578b48defdc881ff162,Mo-Su 08:00-22:00,Western Union,Q861042
b1250623cc67d67690ad72a7cc293f14,western_union,OXXO ZINAPECUAROLOPEZ MOR,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/b1250623cc67d67690ad72a7cc293f14,Mo-Su 08:00-22:00,Western Union,Q861042
4219538f0690f5f419e6acd45d88c120,western_union,OXXO ZINAPECUARO HGO MLM,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/4219538f0690f5f419e6acd45d88c120,Mo-Su 08:00-22:00,Western Union,Q861042
621bfc907b02483c02a605d831e182b5,western_union,OXXO ZINAPECUARO HGO MLM,,Zinapecuaro De Figueroa,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zinapecuaro-de-figueroa/621bfc907b02483c02a605d831e182b5,Mo-Su 08:00-22:00,Western Union,Q861042
