Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27070,pepco,Pepco,,Provincia de Valencia,Valencia,,ES,,,,Pepco,Q11815580
27067,pepco,Pepco,,Provincia de Valencia,Valencia,,ES,,,,Pepco,Q11815580
27064,pepco,Pepco,,Provincia de Alicante,Valencia,,ES,,,,Pepco,Q11815580
27061,pepco,Pepco,,Provincia de Alicante,Valencia,,ES,,,,Pepco,Q11815580
27054,pepco,Pepco,,Provincia de Alicante,Valencia,,ES,,,,Pepco,Q11815580
27053,pepco,Pepco,,Provincia de Alicante,Valencia,,ES,,,,Pepco,Q11815580
27051,pepco,Pepco,,Provincia de Alicante,Valencia,,ES,,,,Pepco,Q11815580
27049,pepco,Pepco,,Provincia de Alicante,Valencia,,ES,,,,Pepco,Q11815580
27048,pepco,Pepco,,Provincia de Alicante,Valencia,,ES,,,,Pepco,Q11815580
27044,pepco,Pepco,,Provincia de Alicante,Valencia,,ES,,,,Pepco,Q11815580
27043,pepco,Pepco,,Provincia de Castello,Valencia,,ES,,,,Pepco,Q11815580
27022,pepco,Pepco,,Provincia de Valencia,Valencia,,ES,,,,Pepco,Q11815580
27020,pepco,Pepco,,Provincia de Valencia,Valencia,,ES,,,,Pepco,Q11815580
27019,pepco,Pepco,,Provincia de Valencia,Valencia,,ES,,,,Pepco,Q11815580
27010,pepco,Pepco,,Provincia de Alicante,Valencia,,ES,,,,Pepco,Q11815580
26997,pepco,Pepco,,Provincia de Alicante,Valencia,,ES,,,,Pepco,Q11815580
26983,pepco,Pepco,,Provincia de Alicante,Valencia,,ES,,,,Pepco,Q11815580
26982,pepco,Pepco,,Provincia de Valencia,Valencia,,ES,,,,Pepco,Q11815580
26980,pepco,Pepco,,Provincia de Valencia,Valencia,,ES,,,,Pepco,Q11815580
26976,pepco,Pepco,,Provincia de Alicante,Valencia,,ES,,,,Pepco,Q11815580
26975,pepco,Pepco,,Provincia de Valencia,Valencia,,ES,,,,Pepco,Q11815580
26972,pepco,Pepco,,Provincia de Valencia,Valencia,,ES,,,,Pepco,Q11815580
26971,pepco,Pepco,,Provincia de Valencia,Valencia,,ES,,,,Pepco,Q11815580
26970,pepco,Pepco,,Provincia de Valencia,Valencia,,ES,,,,Pepco,Q11815580
26969,pepco,Pepco,,Provincia de Castello,Valencia,,ES,,,,Pepco,Q11815580
26968,pepco,Pepco,,Provincia de Alicante,Valencia,,ES,,,,Pepco,Q11815580
26967,pepco,Pepco,,Provincia de Alicante,Valencia,,ES,,,,Pepco,Q11815580
26965,pepco,Pepco,,Provincia de Valencia,Valencia,,ES,,,,Pepco,Q11815580
26963,pepco,Pepco,,Provincia de Valencia,Valencia,,ES,,,,Pepco,Q11815580
26961,pepco,Pepco,,Provincia de Castello,Valencia,,ES,,,,Pepco,Q11815580
26960,pepco,Pepco,,Provincia de Alicante,Valencia,,ES,,,,Pepco,Q11815580
ONTINYENT-POLIDEPORTIVO,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-ALCALDE-PACO-MONTES,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-NUEVO-HOSPITAL,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-AVD-VICENT-GIRONES-MORA-VICENT-GIRONES-MORA,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-CAMP-DE-FUTBOL,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-AVD-ALMANSAVIMBODI,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-CASA-CULTURA-S-RAFAEL,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-HOSPITAL-GENERAL,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-SAN-ANTONI,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-CONSERVATORIO,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-MARTINEZ-VALLS,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-PARKING-PADUANA,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-JAUME-I,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-ORUTJOL,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-RENFE,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-AVD-ALMANSA,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-PLAZA-OVIDIO-MONTLLOR,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-MONGES-MAGDALENA,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-SALVADOR-TORMO,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-ESTELLES,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-MAIANS,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-UNIVERSIDAD,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-CC-EL-TELER-EL-TELER,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
ONTINYENT-AVD-ALBAIDA,tier,Tier,,Provincia de Valencia,Valencia,,ES,,,,,
