Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a0bdf35d2ed43fb6822609ed977627ab,western_union,OXXO LOS PINOS SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/a0bdf35d2ed43fb6822609ed977627ab,Mo-Su 08:00-22:00,Western Union,Q861042
77e67a1d622f2a58c4b67c1f5c1a588d,western_union,OXXO Los Pinos SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/77e67a1d622f2a58c4b67c1f5c1a588d,Mo-Su 08:00-22:00,Western Union,Q861042
ba17f0c3722bfc9e3ab9c93aa453a0db,western_union,OXXO LOS PINOS SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/ba17f0c3722bfc9e3ab9c93aa453a0db,Mo-Su 08:00-22:00,Western Union,Q861042
c53e35ce3519a5e57838e70a02bb047a,western_union,OXXO MartiresdeChicagoSLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/c53e35ce3519a5e57838e70a02bb047a,Mo-Su 08:00-22:00,Western Union,Q861042
4a69628cc25ce8035d07b42e87234178,western_union,OXXO Valentin Amador SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/4a69628cc25ce8035d07b42e87234178,Mo-Su 08:00-22:00,Western Union,Q861042
ca88e27aa957a5fefbd7d4bda2d41e4a,western_union,OXXO VALENTIN AMADOR SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/ca88e27aa957a5fefbd7d4bda2d41e4a,Mo-Su 08:00-22:00,Western Union,Q861042
2a5cd9a34c102dbaaf8691a811a17e3a,western_union,OXXO VALENTIN AMADOR SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/2a5cd9a34c102dbaaf8691a811a17e3a,Mo-Su 08:00-22:00,Western Union,Q861042
560ca29bfcb4af56e7575f2569cbc0af,western_union,OXXO BUGAMBILIAS SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/560ca29bfcb4af56e7575f2569cbc0af,Mo-Su 06:00-22:00,Western Union,Q861042
31e95014dd827dcbf5bd9ae29edbca2b,western_union,OXXO BUGAMBILIAS SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/31e95014dd827dcbf5bd9ae29edbca2b,Mo-Su 06:00-22:00,Western Union,Q861042
870d739918dad4c86a46c77fd13d130f,western_union,OXXO BUGAMBILIAS SLP,,Soledad De Graciano Sanchez,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/soledad-de-graciano-sanchez/870d739918dad4c86a46c77fd13d130f,Mo-Su 06:00-22:00,Western Union,Q861042
