Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
021812,bash_za,RELAY JEANS KENILWORTH CENTRE CAPE TOWN,,CAPE TOWN,Western Cape,,ZA,,https://bash.com/store/relay-jeans-kenilworth-centre-cape-town-7708/021812,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Relay Jeans,Q116378360
030491,bash_za,EXACT CLAREMONT CAPE TOWN,,CAPE TOWN,Western Cape,,ZA,,https://bash.com/store/exact-claremont-cape-town-7708/030491,Mo 09:00-13:00; Tu-Sa 08:30-17:30; Su 09:00-16:00,Exact,Q116379381
015139,bash_za,STERNS KENILWORTH CENTRE CAPE TOWN,,CAPE TOWN,Western Cape,,ZA,,https://bash.com/store/sterns-kenilworth-centre-cape-town-7708/015139,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Sterns,Q116430300
068272,bash_za,SNEAKER FACTORY ACCESS PARK CAPE TOWN 2,,Cape Town,Western Cape,,ZA,,https://bash.com/store/sneaker-factory-access-park-cape-town-2-7708/068272,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Sneaker Factory,Q116290301
064587,bash_za,SNEAKER FACTORY CAVENDISH CAPE TOWN,,CAPE TOWN,Western Cape,,ZA,,https://bash.com/store/sneaker-factory-cavendish-cape-town-7708/064587,Mo 10:00-17:00; Tu-Su 09:00-19:00,The Sneaker Factory,Q116290301
065687,bash_za,SNEAKER FACTORY KENILWORTH CENTRE CAPE TOWN,,CAPE TOWN,Western Cape,,ZA,,https://bash.com/store/sneaker-factory-kenilworth-centre-cape-town-7708/065687,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,The Sneaker Factory,Q116290301
458626,bash_za,JET (CLOSED) ACCESS PARK,,CAPE TOWN,Western Cape,,ZA,,https://bash.com/store/jet-(closed)-access-park-7708/458626,,Jet,Q61995123
021172,bash_za,MARKHAM KENILWORTH CENTRE,,CAPE TOWN,Western Cape,,ZA,,https://bash.com/store/markham-kenilworth-centre-7708/021172,Mo 09:00-13:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Markham,Q116378583
518663,bash_za,DIAL A BED CLAREMONT CORWEN STREET,,CAPE TOWN,Western Cape,,ZA,,https://bash.com/store/dial-a-bed-claremont-corwen-street-7708/518663,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
51003_1,bmw_group,BMW Cape Town City SMG,,Cape Town,Western Cape,,ZA,+27 21 402 7700,,,BMW,Q26678
51003_2,bmw_group,MINI Constantia,,Claremont,Western Cape,,ZA,+27 21 670 1100,https://www.mini.co.za/en_ZA/home/retailer-constantia.html,,BMW,Q26678
CLARBELA1R,bp,Kunshani Motors,,CLAREMONT,Western Cape,,ZA,+27 21 683 5340,,,BP,Q152057
BB14289,dsv_locker_za,DSV Locker - Engen Regal Motors,,Claremont,Western Cape,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
1856,footgear_za,Footgear Access Park,"Doncaster Rd, Unit C15 - C18, Access Park",Cape Town,Western Cape,,ZA,+27 87 291 1366,https://www.footgear.co.za/stores/footgear-access-park/,,Footgear,Q116290280
0003025583,g_star_raw,G-Star Raw Cavendish,,CAPE TOWN,Western Cape,,ZA,+27 21 672 0063,https://www.g-star.com/en_us/stores/za/g-star-raw-cavendish,Mo-Sa 09:00-09:00; Su 10:00-10:00,G-Star Raw,Q1484081
0003027622,g_star_raw,G-Star Raw Cavendish,,CAPE TOWN,Western Cape,,ZA,+27 21 672 0063,https://www.g-star.com/en_us/stores/za/g-star-raw-cavendish,Mo-Su 09:00-09:00,G-Star Raw,Q1484081
ZA0020,hm,Cavendish Square,,Cape Town,Western Cape,,ZA,+27 860 690 707,,Mo-Sa 09:00-19:00; Su 09:00-18:00,H&M,Q188326
a34f145b-38a7-4b3f-8aea-36b596e50d92,nandos_za,Nando's Cavendish Square,,Cape Town,Western Cape,,ZA,+27 21 541 0044,https://store.nandos.co.za/details/cavendish-square,Mo-Th 10:00-21:00; Fr 10:00-22:00; Sa-Su 10:00-21:00,Nando's,Q3472954
1d6534ce-decf-47c5-9efc-47ca9d13d67a,nandos_za,Nando's Kenilworth,,Cape Town,Western Cape,,ZA,+27 21 683 2716,https://store.nandos.co.za/details/kenilworth,Mo-Su 10:00-22:00,Nando's,Q3472954
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
