Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
OWI03N,paczkomat_inpost_pl,Przy markecie Lewiatan,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi03n-zwirki-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI04A,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi04a-bartosza-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI04M,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi04m-orzechowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI04N,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi04n-chlapowskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI05A,paczkomat_inpost_pl,Na prywatnej posesji przy ul. Królowej Jadwigi 50,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi05a-krolowej-jadwigi-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI05M,paczkomat_inpost_pl,Market Dino,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi05m-klasztorna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI07A,paczkomat_inpost_pl,Przy sklepie spożywczym KROPKA,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi07a-wankowicza-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI07M,paczkomat_inpost_pl,Przy wejściu do Lidla,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi07m-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI08M,paczkomat_inpost_pl,Prywatna posesja,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi08m-okolna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI08N,paczkomat_inpost_pl,Przy markecie E.Leclerc,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi08n-boleslawa-limanowskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI09A,paczkomat_inpost_pl,Przy miejskim targowisku,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi09a-targowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI09M,paczkomat_inpost_pl,Parking przy budynku,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi09m-grabowska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI10M,paczkomat_inpost_pl,Market Dino,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi10m-poznanska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI10N,paczkomat_inpost_pl,Na parkingu przy sklepie Netto,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi10n-pilsudskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI11M,paczkomat_inpost_pl,Wjazd na parking hurtowni zabawek,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi11m-j-bema-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI11N,paczkomat_inpost_pl,"Na stacji paliw Circle K, za budynkiem",,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi11n-raszkowska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI12M,paczkomat_inpost_pl,Market Dino,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi12m-grunwaldzka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI12N,paczkomat_inpost_pl,Na parkingu firmy Litex,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi12n-staroprzygodzka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI13M,paczkomat_inpost_pl,Market Dino,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi13m-radlowska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI13N,paczkomat_inpost_pl,Na terenie Targowiska Miejskiego,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi13n-grabowska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI14N,paczkomat_inpost_pl,przy sklepie Lewiatan,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi14n-bracka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI16M,paczkomat_inpost_pl,przy stacji benzynowej BP,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi16m-krotoszynska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI17M,paczkomat_inpost_pl,parking przy stacji benzynowej BP,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi17m-strzelecka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI19M,paczkomat_inpost_pl,ściana boczna ciągu garaży,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi19m-klasztorna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI20M,paczkomat_inpost_pl,parking przy Chacie Polskiej,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi20m-inzynierska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI21M,paczkomat_inpost_pl,przy sklepie spożywczym,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi21m-grabowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI22M,paczkomat_inpost_pl,parking Lidl,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi22m-ks-pralata-czeslawa-majorka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI23M,paczkomat_inpost_pl,Market Dino,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi23m-krotoszynska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI24M,paczkomat_inpost_pl,za sklepem Biedronka,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi24m-ks-majorka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI25M,paczkomat_inpost_pl,plac przy ul. Kolejowej,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi25m-kolejowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI26M,paczkomat_inpost_pl,przy wjeździe na posesję,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi26m-poludniowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI28M,paczkomat_inpost_pl,parking Netto,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi28m-kaliska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI29M,paczkomat_inpost_pl,Market Dino,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi29m-dchlapowskiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI30M,paczkomat_inpost_pl,Sklep Arkada,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi30m-krancowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
OWI311,paczkomat_inpost_pl,Stacja paliw MOL,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-owi311-krotoszynska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
POP-OWI1,paczkomat_inpost_pl,PUNKT KURIERSKI,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-pop-owi1-gorzycka-paczkomaty-wielkopolskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-OWI16,paczkomat_inpost_pl,SHIP CENTER,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-pop-owi16-zebcowska-paczkomaty-wielkopolskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-OWI19,paczkomat_inpost_pl,STACJA CIRCLE K,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-pop-owi19-raszkowska-paczkomaty-wielkopolskie,Mo-Su 10:00-18:00,Paczkomat,Q110970254
POP-OWI21,paczkomat_inpost_pl,HAPPY PACK - VAPE KING,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-pop-owi21-krolowej-jadwigi-paczkomaty-wielkopolskie,Mo-Sa 10:00-18:00,Paczkomat,Q110970254
POP-OWI22,paczkomat_inpost_pl,PUNKT KURIERSKI POLKURIER,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-pop-owi22-sienkiewicza-paczkomaty-wielkopolskie,Mo-Fr 08:00-17:00,Paczkomat,Q110970254
POP-OWI23,paczkomat_inpost_pl,PUNKT KURIERSKI POLKURIER,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-pop-owi23-szkolna-paczkomaty-wielkopolskie,Mo-Fr 09:00-17:00,Paczkomat,Q110970254
POP-OWI25,paczkomat_inpost_pl,DUŻY BEN,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-pop-owi25-kolejowa-paczkomaty-wielkopolskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
POP-OWI27,paczkomat_inpost_pl,SKLEP KOMPUTEROWY DD PROJECT,,Ostrów Wielkopolski,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-pop-owi27-wiosny-ludow-paczkomaty-wielkopolskie,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-OWI29,paczkomat_inpost_pl,AL. CAPONE,,Ostrów Wielkopolski ,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-pop-owi29-strzelecka-paczkomaty-wielkopolskie,Mo-Sa 08:00-22:00,Paczkomat,Q110970254
POP-OWI31,paczkomat_inpost_pl,DELIKATESY ARKADY,,Ostrów Wielkopolski ,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrow-wielkopolski-pop-owi31-krolowej-jadwigi-paczkomaty-wielkopolskie,Mo-Sa 06:00-21:00,Paczkomat,Q110970254
TLM01M,paczkomat_inpost_pl,Market Dino,,Topola Mała,wielkopolskie,,PL,,https://inpost.pl/paczkomat-topola-mala-tlm01m-krotka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
TLM02M,paczkomat_inpost_pl,Przy Delikatesach Centrum,,Topola Mała,wielkopolskie,,PL,,https://inpost.pl/paczkomat-topola-mala-tlm02m-topolowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WTR01M,paczkomat_inpost_pl,Market Dino,,Wtórek,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wtorek-wtr01m-ostrowska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
WXW01M,paczkomat_inpost_pl,Market Dino,,Wysocko Wielkie,wielkopolskie,,PL,,https://inpost.pl/paczkomat-wysocko-wielkie-wxw01m-koscielna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
96,play_pl,Salon Play,Ul. Kolejowa 23,Ostrów Wielkopolski,wielkopolskie,,PL,+48 790 030 232,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Play,Q7202998
341,play_pl,Salon Play,Ul. Kaliska 120,Ostrów Wielkopolski,wielkopolskie,,PL,+48 790 032 103,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Play,Q7202998
648,play_pl,Salon Play,Ul. Wrocławska 1-3 lok. 8B,Ostrów Wielkopolski,wielkopolskie,,PL,+48 790 031 143,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Play,Q7202998
310681,poczta_polska_pl,FUP Ostrów Wielkopolski 1,,Ostrów Wielkopolski,WIELKOPOLSKIE,,PL,+48 62 738 74 16,,,Poczta Polska,Q168833
427654,poczta_polska_pl,AP Ostrów Wielkopolski,,Ostrów Wielkopolski,WIELKOPOLSKIE,,PL,+48 62 735 58 34,,,Poczta Polska,Q168833
293559,poczta_polska_pl,AP Ostrów Wielkopolski,,Ostrów Wielkopolski,WIELKOPOLSKIE,,PL,+48 696 056 388,,,Poczta Polska,Q168833
310698,poczta_polska_pl,FUP Ostrów Wielkopolski 1,,Ostrów Wielkopolski,WIELKOPOLSKIE,,PL,+48 887 853 690,,,Poczta Polska,Q168833
258156,poczta_polska_pl,UP Ostrów Wielkopolski 1,,Ostrów Wielkopolski,WIELKOPOLSKIE,,PL,+48 887 854 396,,,Poczta Polska,Q168833
293542,poczta_polska_pl,AP Ostrów Wielkopolski,,Ostrów Wielkopolski,WIELKOPOLSKIE,,PL,+48 693 861 986,,,Poczta Polska,Q168833
293566,poczta_polska_pl,AP Ostrów Wielkopolski,,Ostrów Wielkopolski,WIELKOPOLSKIE,,PL,+48 505 256 899,,,Poczta Polska,Q168833
310674,poczta_polska_pl,FUP Ostrów Wielkopolski 1,,Ostrów Wielkopolski,WIELKOPOLSKIE,,PL,+48 62 738 74 14,,,Poczta Polska,Q168833
293573,poczta_polska_pl,AP Ostrów Wielkopolski,,Ostrów Wielkopolski,WIELKOPOLSKIE,,PL,+48 62 735 46 95,,,Poczta Polska,Q168833
356032,poczta_polska_pl,AP Ostrów Wielkopolski,,Ostrów Wielkopolski,WIELKOPOLSKIE,,PL,+48 691 536 995,,,Poczta Polska,Q168833
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTROW WIELKOPOLSKI,WIELKOPOLSKIE,,PL,,,,,
b76e814e1f44a74c99e0d757c9c1c0ce,western_union,KANTOR WYMIANY WALUT,,Ostrow Wielkopolski,WIELKOPOLSKIE,,PL,+48 62 735 11 12,https://location.westernunion.com/pl/wielkopolskie/ostrow-wielkopolski/b76e814e1f44a74c99e0d757c9c1c0ce,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
592bd0c236dab998144ccd78225fec86,western_union,BS JAROCIN O OSTROW WLKP,,Ostrow Wielkopolski,WIELKOPOLSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/wielkopolskie/ostrow-wielkopolski/592bd0c236dab998144ccd78225fec86,Mo-Fr 08:00-18:00,Western Union,Q861042
abbcfdd525a7d41a0ec080f661831dad,western_union,1 MINUTE,,Ostrow Wielkopolski,WIELKOPOLSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/wielkopolskie/ostrow-wielkopolski/abbcfdd525a7d41a0ec080f661831dad,Mo-Fr 06:00-19:00; Sa 07:00-19:00; Su 08:00-19:00,Western Union,Q861042
25d447609170608add3c3495da1766f1,western_union,KANTOR EXCHANGE GROUP,,Ostrow Wielkopolski,WIELKOPOLSKIE,,PL,+48 62 730 01 45,https://location.westernunion.com/pl/wielkopolskie/ostrow-wielkopolski/25d447609170608add3c3495da1766f1,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
56607c699cd8666e468e24668663f8fb,western_union,BIURO PODROZY DOROTA MALARCZYK,,Ostrow Wielkopolski,WIELKOPOLSKIE,,PL,+48 71 372 35 00,https://location.westernunion.com/pl/wielkopolskie/ostrow-wielkopolski/56607c699cd8666e468e24668663f8fb,Mo-Sa 10:00-18:00,Western Union,Q861042
2d968705dcef93e77a131b1b18bde322,western_union,INMEDIO,,Ostrow Wielkopolski,WIELKOPOLSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/wielkopolskie/ostrow-wielkopolski/2d968705dcef93e77a131b1b18bde322,Mo-Fr 09:00-20:00; Sa 09:00-21:00; Su 10:00-17:00,Western Union,Q861042
a0c9f0069ca8cf263dcfb7e708d8395c,western_union,STEFCZYK FINANSE,,Ostrow Wielkopolski,WIELKOPOLSKIE,,PL,+48 62 735 58 97,https://location.westernunion.com/pl/wielkopolskie/ostrow-wielkopolski/a0c9f0069ca8cf263dcfb7e708d8395c,Mo-Fr 09:00-17:00,Western Union,Q861042
