Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5959,kik,KiK,,Übach-Palenberg,,,DE,+49 2451 4091432,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
5319,lidl_de,Palenberg,,Übach-Palenberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1993,lidl_de,Palenberg,,Übach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27634113_001-renault,renault,Automobile Freutel KG,,Übach-Palenberg,,,DE,+49 2451 43051,,,Renault,Q6686
https://www.rossmann.de/de/filialen/nordrhein-westfalen/uebach-palenberg/am-wasserturm-2.html,rossmann_de,Rossmann Drogerie-Markt Am Wasserturm 2,,Übach-Palenberg,,,DE,+49 2451 6144097,https://www.rossmann.de/de/filialen/nordrhein-westfalen/uebach-palenberg/am-wasserturm-2.html,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00,Rossmann,Q316004
145061,sparkasse_de,Kreissparkasse Heinsberg  Geldautomat Marienberg,,Übach-Palenberg,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heinsberg-geldautomat-marienberg-145061,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6369,sparkasse_de,Kreissparkasse Heinsberg  SB-Filiale Marienberg,,Übach-Palenberg,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heinsberg-sb-filiale-marienberg-6369,Mo-Su 06:00-23:00,Sparkasse,Q13601825
24359,sparkasse_de,Kreissparkasse Heinsberg  Geldautomat Palenberg,,Übach-Palenberg,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heinsberg-geldautomat-palenberg-24359,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6608,sparkasse_de,Kreissparkasse Heinsberg  Filiale Palenberg,,Übach-Palenberg,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heinsberg-filiale-palenberg-6608,"Mo-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
24360,sparkasse_de,Kreissparkasse Heinsberg  Geldautomat Übach,,Übach-Palenberg,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heinsberg-geldautomat-uebach-24360,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6368,sparkasse_de,Kreissparkasse Heinsberg  Filiale Übach,,Übach-Palenberg,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heinsberg-filiale-uebach-6368,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
24361,sparkasse_de,Kreissparkasse Heinsberg  Geldautomat Boscheln,,Übach-Palenberg,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heinsberg-geldautomat-boscheln-24361,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6609,sparkasse_de,Kreissparkasse Heinsberg  Filiale Boscheln,,Übach-Palenberg,,,DE,+49 2451 600,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heinsberg-filiale-boscheln-6609,"Mo-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
EX_BP_1318,totalenergies,ARAL TANKSTELLE ÜBACH-PALENBER,,Übach-Palenberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1318,,Aral,Q565734
,visa,,,UEBACH-PALENBERG,,,DE,,,,,
,visa,,,ÜBACH-PALENBERG,,,DE,,,,,
,visa,,,UEBACH-PALENBERG,,,DE,,,,,
,visa,,,UEBACH-PALENBERG,,,DE,,,,,
,visa,,,UEBACH-PALENBERG,,,DE,,,,,
,visa,,,UEBACH-PALENBERG,,,DE,,,,,
6DE05258,volvo,Autohaus Bischof Inh. Hans-Josef Bischof e.K.,,Übach-Palenberg,,,DE,+49 2404 913020,http://www.volvocars-haendler.de/bischof/,,Volvo,Q215293
https://www.vr.de/standorte/Z/vr-bank-eg-region-aachen-10563.html,vr_bank,VR-Bank eG - Region Aachen,,Übach-Palenberg,,,DE,+49 2405 6080,https://www.vrbank-eg.de,"Mo-Tu 08:30-13:00,14:00-17:00; We 08:30-13:00,14:00-16:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/Z/volksbank-heinsberg-eg-filiale-uebach-11437.html,vr_bank,"Volksbank Heinsberg eG, Filiale Übach",,Übach-Palenberg,,,DE,+49 2452 9255170,https://www.volksbank-heinsberg.de,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-14:00",,
