Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72937460,moneygram,SEHAJ SNEH TELECOM - DASUYA,,DASUYA,,,IN,+91 94656 67194,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72991095,moneygram,BRATT FASHIONS - DASUYA,,DASUYA,,,IN,+91 94173 96690,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73047210,moneygram,KUNDRA FOREX P LTD,,DASUYA,,,IN,+91 98153 14004,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73196637,moneygram,MANHAS ENTERPRISES - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 81460 81208,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039341,moneygram,VERMA FOREX,,DASUYA,,,IN,+91 98773 11318,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73278597,moneygram,MUTHOOT FINANCE LTD - #2889 - HOSIARPUR,,HOSIARPUR,,,IN,+91 188 350 3802,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73387909,moneygram,DHILLON AUTO ELECTRICAL,,HOSHIARPUR,,,IN,+91 87258 49916,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73439161,moneygram,GO GREEN SOLAR POWER PACKS,,DASUYA,,,IN,+91 97792 09193,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449384,moneygram,PRANAV TRAVELS,,DASUYA,,,IN,+91 94655 78484,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449203,moneygram,SHUBHAM JEWELLERS,,DASUYA,,,IN,+91 88470 90883,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449423,moneygram,TRUE WAY COMSULTANCY,,DASUYA,,,IN,+91 94641 88643,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537571,moneygram,PAUL MERCHANTS LIMITED,,DASUYA,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73620190,moneygram,BADHAN ENTERPRISES - BODAL,,BODAL,,,IN,+91 94637 11975,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72984688,moneygram,JASBIR ENTERPRISES - GHOGRA,,GHOGRA,,,IN,+91 89687 22101,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73649896,moneygram,CLICK ART STUDIO,,HOSHIARPUR,,,IN,+91 94787 33915,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73649016,moneygram,GURU NANAK ENTERPRISES,,HOSHIARPUR,,,IN,+91 98882 42890,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73643766,moneygram,SHARMA ENTERPRISES,,DASUYA,,,IN,+91 94783 33666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73627669,moneygram,TAMANNA ENTERPRISES - RANDHAWA,,RANDHAWA,,,IN,+91 98888 81957,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73682248,moneygram,RANA BROTHERS - SAFDARPUR,,SAFDARPUR,,,IN,+91 88376 23780,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72984633,moneygram,SEVEN AM - DASUYA,,DASUYA,,,IN,+91 99882 91359,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73832836,moneygram,NITTU JEWELLERS - DASUYA,,DASUYA,,,IN,+91 98037 74730,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73800130,moneygram,M/S DASMESH ENTERPRISES,,DASUYA,,,IN,+91 82838 28395,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73664282,moneygram,GROVER MONEY TRANSFER,,HOSHIARPUR,,,IN,+91 97796 36420,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73798161,moneygram,HARJINDER ENTERPRISES,,HOSHIARPUR,,,IN,+91 98784 94326,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73272991,moneygram,SHARMA TRAVELS,,DASUYA,,,IN,+91 98157 28589,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73663364,moneygram,LOVELY MONEY TRANSFER,,DASUYA,,,IN,+91 94172 88942,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74107832,moneygram,SIDHI JEWELLERS,,HOSHIARPUR,,,IN,+91 96476 22259,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74108297,moneygram,SONY JEWELLERS,,DASUYA,,,IN,+91 94178 52500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74146932,moneygram,RAMESH CHANDER YASH PAL - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 98145 17651,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74167461,moneygram,KASHYAP MOBILE WORLD,,HOSHIARPUR,,,IN,+91 81460 76162,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183526,moneygram,ANMOL MONEY CHANGER,,HOSHIARPUR,,,IN,+91 98144 46066,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185427,moneygram,GURU NANAK TOUR & TRAVELS,,HOSHIARPUR,,,IN,+91 98762 24497,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184295,moneygram,KHASRIA BROTHER,,HOSHIARPUR,,,IN,+91 99152 21680,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74184185,moneygram,MS SONY COMPUTER INTERNET CAFE,,DASUYA,,,IN,+91 94638 11056,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74183513,moneygram,PAMMA TRAVELS,,DASUYA,,,IN,+91 99154 36091,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185090,moneygram,SATISH JEWELLERS,,HOSHIARPUR,,,IN,+91 99881 21983,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74194913,moneygram,ADVANCE COMPUTERS,,HOSHIARPUR,,,IN,+91 90410 56141,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74220133,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - DAS,,DASUYA,,,IN,+91 93163 76477,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74271535,moneygram,SINGH FOREX,,HOSHIARPUR,,,IN,+91 98146 68541,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74314531,moneygram,BALAJI TRAVEL,,DASUYA,,,IN,+91 73473 03260,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74323865,moneygram,GILL ENTERPRISES,,DASUYA,,,IN,+91 77400 32621,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70345588,moneygram,CAPITAL SMALL FINANCE BANK - DASUYA,,DASUYA,,,IN,+91 188 350 0111,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74757004,moneygram,FLYWAY TRAVELS,,DASUYA,,,IN,9999815668079,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74768747,moneygram,HARWINDER SINGH,,HOSHAIRPUR,,,IN,+91 90235 42233,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74808474,moneygram,NAYYAR ENTERPRISES,,DASUYA,,,IN,+91 94643 19692,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74814468,moneygram,SALARIA ENTERPRISES,,HOSHIARPUR,,,IN,+91 98884 15666,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74816916,moneygram,AG ONLINE SOLUTION CENTER,,DASUYA,,,IN,+91 99887 91588,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74818406,moneygram,SHARMA ENTERPRISES,,HOSHIARPUR,,,IN,+91 99881 82948,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74826278,moneygram,SALARIA ENTERPRISES,,HOSHIARPUR,,,IN,+91 98884 15666,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70820650,moneygram,KUNDRA FOREX PRIVATE LIMITED - ALAMPUR,,ALAMPUR,,,IN,+91 95920 95276,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71056342,moneygram,AMAN ENTERPRISES - DASUYA,,DASUYA,,,IN,+91 94658 59369,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66694706,moneygram,KUNDRA FOREX PRIVATE LIMITED,,HOSHIARPUR,,,IN,+91 188 350 0234,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66887801,moneygram,THAKUR TRAVEL,,HOSHIARPUR,,,IN,+91 188 326 0025,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66985936,moneygram,SANDHU ENTERPRISES,,HOSHIARPUR,,,IN,+91 98722 11547,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67076983,moneygram,SHARMA ENTERPRISES - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 188 350 3637,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67076996,moneygram,VERMA FOREX - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 188 328 8128,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71572554,moneygram,SHIV SHANKAR MONEY CHANGER - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 96530 75150,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71572473,moneygram,NITTU FOREX - HOSHIARPUR - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 70098 36966,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71721965,moneygram,BUNTY MONEY TRANSFER - DASUYA,,DASUYA,,,IN,+91 79736 15077,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71775908,moneygram,RAJ ENTERPRISES - HOSHIARPUR - HOSHIARPU,,HOSHIARPUR,,,IN,+91 79734 46980,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67921122,moneygram,SHARMA TRAVELS - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 188 326 0956,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
