Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9821752fb2df5ab132f4bc225ecf8234,western_union,CHINA EVERBRIGHT BANK,,Puyang,ANHUI,,CN,+86 558 219 5595,https://location.westernunion.com/cn/anhui/puyang/9821752fb2df5ab132f4bc225ecf8234,Mo-Su 08:30-17:30,Western Union,Q861042
3b061dd9291051888eb9f58e6788fe22,western_union,BANK OF CHINA,,Fuyang,ANHUI,,CN,+86 558 255 1080,https://location.westernunion.com/cn/anhui/fuyang/3b061dd9291051888eb9f58e6788fe22,Mo-Su 08:00-17:30,Western Union,Q861042
aa08cee5d1bcdc38728e8840ad699770,western_union,BANK OF CHINA,,Fuyang,ANHUI,,CN,+86 558 226 4385,https://location.westernunion.com/cn/anhui/fuyang/aa08cee5d1bcdc38728e8840ad699770,Mo-Su 08:00-17:30,Western Union,Q861042
c40f39a21d29b817d0fa7ff8a86ecdd7,western_union,BANK OF CHINA,,Fuyang,ANHUI,,CN,+86 558 223 3011,https://location.westernunion.com/cn/anhui/fuyang/c40f39a21d29b817d0fa7ff8a86ecdd7,Mo-Su 08:00-17:30,Western Union,Q861042
eeb27830c327fb1d9e6534e83ee7a960,western_union,POSTAL SAVINGS BANK OF CHINA,,Fuyang,ANHUI,,CN,+86 558 226 6437,https://location.westernunion.com/cn/anhui/fuyang/eeb27830c327fb1d9e6534e83ee7a960,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
4167b4da6de42a760994e30d9cd1ab0a,western_union,BANK OF CHINA,,Fuyang,ANHUI,,CN,+86 558 215 1918,https://location.westernunion.com/cn/anhui/fuyang/4167b4da6de42a760994e30d9cd1ab0a,Mo-Su 08:00-17:30,Western Union,Q861042
7e2a2f7cd73260d6cae79081f7383c22,western_union,BANK OF CHINA,,Fuyang,ANHUI,,CN,+86 558 226 6958,https://location.westernunion.com/cn/anhui/fuyang/7e2a2f7cd73260d6cae79081f7383c22,Mo-Su 08:00-17:30,Western Union,Q861042
8a5a2d04aa80b9a9da7ac9cd29c9117b,western_union,BANK OF CHINA,,Fuyang,ANHUI,,CN,+86 558 282 8261,https://location.westernunion.com/cn/anhui/fuyang/8a5a2d04aa80b9a9da7ac9cd29c9117b,Mo-Su 08:00-17:30,Western Union,Q861042
1e8724824514d307923841b3264525b8,western_union,CHINA CONSTRUCTION BANK,,Fuyang,ANHUI,,CN,+86 558 441 2586,https://location.westernunion.com/cn/anhui/fuyang/1e8724824514d307923841b3264525b8,Mo-Fr 08:30-17:30,Western Union,Q861042
555234ba26ff8860e6a5306162c1fd48,western_union,CHINA EVERBRIGHT BANK,,Hefei,ANHUI,,CN,+86 551 6295 3296,https://location.westernunion.com/cn/anhui/hefei/555234ba26ff8860e6a5306162c1fd48,Mo-Fr 09:00-17:00; Sa 09:30-16:30,Western Union,Q861042
b9287ad7102b10cfc6c7f67284311614,western_union,CHINA EVERBRIGHT BANK,,Hefei,ANHUI,,CN,(+86) 551-2195595,https://location.westernunion.com/cn/anhui/hefei/b9287ad7102b10cfc6c7f67284311614,Mo-Su 08:30-17:30,Western Union,Q861042
