Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
140000,sparkasse_de,Sparkasse Dieburg Mobile Geschäftsstelle Richen,,Groß-Umstadt,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-mobile-geschaeftsstelle-richen-140000,Tu 14:00-15:00; Th 11:30-12:30,Sparkasse,Q13601825
139999,sparkasse_de,Sparkasse Dieburg Mobile Geschäftsstelle Raibach,,Groß-Umstadt,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-mobile-geschaeftsstelle-raibach-139999,Th 09:30-09:30,Sparkasse,Q13601825
172598,sparkasse_de,Sparkasse Dieburg Immobilienvermittlung S-Immobilien Sparkasse Dieburg - Groß-Umstadt,,Groß-Umstadt,,,DE,+49 6078 703372,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-immobilienvermittlung-s-immobilien-sparkasse-dieburg-gross-umstadt-172598,Mo-Fr 08:00-17:00,Sparkasse,Q13601825
7703,sparkasse_de,Sparkasse Dieburg Mobile Geschäftsstelle Wiebelsbach,,Groß-Umstadt,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-mobile-geschaeftsstelle-wiebelsbach-7703,We 09:15-10:15; Fr 14:30-15:30,Sparkasse,Q13601825
176079,sparkasse_de,Sparkasse Dieburg Mobile Geschäftsstelle Dorndiel,,Groß-Umstadt,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-mobile-geschaeftsstelle-dorndiel-176079,Tu 15:30-16:30; Th 09:00-11:00,Sparkasse,Q13601825
135541,sparkasse_de,"Sparkasse Dieburg Geldautomat Groß-Umstadt, Breite Gasse",,Groß-Umstadt,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-gross-umstadt-breite-gasse-135541,Mo-Su 05:00-23:00,Sparkasse,Q13601825
25934,sparkasse_de,Sparkasse Dieburg Geldautomat Groß-Umstadt,,Groß-Umstadt,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-gross-umstadt-25934,Mo-Su 05:00-23:00,Sparkasse,Q13601825
109130,sparkasse_de,Sparkasse Dieburg BeratungsCenter Groß-Umstadt,,Groß-Umstadt,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-beratungs-center-gross-umstadt-109130,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-gross-umstadt-bahnhof-st-peray-strasse-13.html,tegut_de,tegut... teo Groß-Umstadt,,"Groß-Umstadt, Bahnhof",,,DE,+49 800 0002233,/maerkte/markt/tegut-gross-umstadt-bahnhof-st-peray-strasse-13.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
ND005983,totalenergies,GROSS-UMSTADT MOERSWEG 40,,GROSS-UMSTADT,,,DE,+49 6078 75712,https://store.totalenergies.fr/en_EN/ND005983,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,,
https://www.vlh.de/bst/64552/Oeffnungszeiten.html,vhl_de,VLH-Berater Ulrich Oldendorf in Groß-Umstadt,,Groß-Umstadt,,,DE,+49 6078 3273,https://www.vlh.de/bst/64552/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GROSS-UMSTADT,,,DE,,,,,
,visa,,,GROSS-UMSTADT,,,DE,,,,,
,visa,,,GROSS-UMSTADT,,,DE,,,,,
,visa,,,GROSS-UMSTADT,,,DE,,,,,
,visa,,,GROSS-UMSTADT,,,DE,,,,,
,visa,,,GROSS-UMSTADT,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-odenwald-sb-filiale-heubach-11894.html,vr_bank,"Volksbank Odenwald, SB-Filiale Heubach",,Groß-Umstadt,,,DE,+49 6061 7010,https://www.vvrb.de,24/7,,
https://www.vr.de/standorte/G/volksbank-odenwald-sb-filiale-klein-umstadt-3102.html,vr_bank,"Volksbank Odenwald, SB-Filiale Klein-Umstadt",,Groß-Umstadt,,,DE,+49 6061 7010,https://www.vvrb.de,24/7,,
https://www.vr.de/standorte/G/volksbank-odenwald-sb-filiale-semd-17838.html,vr_bank,"Volksbank Odenwald, SB-Filiale Semd",,Groß-Umstadt,,,DE,+49 6061 7010,https://www.vvrb.de,24/7,,
https://www.vr.de/standorte/G/volksbank-odenwald-filiale-gross-umstadt-3101.html,vr_bank,"Volksbank Odenwald, Filiale Groß-Umstadt",,Groß-Umstadt,,,DE,+49 6061 7010,https://www.vvrb.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
