Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FR0069,c_and_a,Vitrolles Avenue Denis Padovani,"Avenue Denis Padovani 1, 13127 Vitrolles",Vitrolles,,,FR,,https://www.c-and-a.com/stores/fr-fr/prov--alpes-cote-d--azur/vitrolles/avenue-denis-padovani-1.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
0070005400054,decathlon_fr,Vitrolles,,VITROLLES,,,FR,+33 4 42 15 10 50,https://www.decathlon.fr/store-view/magasin-de-sports-vitrolles-0070005400054,Mo-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/vitrolles_13127,dominos_pizza_fr,Domino's,,VITROLLES,,,FR,,https://www.dominos.fr/magasin/vitrolles_13127,,Domino's,Q839466
MRSN63,enterprise,Vitrolles,,Vitrolles,,,FR,+33 4 89 52 11 12,,,Enterprise Rent-A-Car,Q17085454
FordFF62412  FRA,ford,Svem/Messerdache,,VITROLLES,,,FR,+33 4 42 89 39 14,,Mo-Sa 08:00-19:00,Ford,Q44294
FordFF62463  FRA,ford,FORD VITROLLES,,VITROLLES,,,FR,+33 4 42 15 90 10,www.fordmarseillesud.fr,Mo-Sa 08:30-19:00,Ford,Q44294
130,ikea,Vitrolles,,VITROLLES,,,FR,,https://www.ikea.com/fr/fr/stores/marseille-vitrolles/,Mo-Sa 10:00-20:00,IKEA,Q54078
863,lidl_fr,VITROLLES Estroublans,,Vitrolles,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
3461,lidl_fr,VITROLLES Monnet,,VITROLLES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
232,mcdonalds_fr,VITROLLES,,VITROLLES,,,FR,+33 4 42 09 55 60,https://www.mcdonalds.fr/restaurants/mcdonalds-vitrolles/232,Mo-Th 10:00-24:00; Fr-Sa 10:00-02:00; Su 10:00-24:00,McDonald's,Q38076
VT,micromania_fr,VITROLLES,,VITROLLES,,,FR,+33 4 42 77 49 50,https://www.micromania.fr/magasin?storeid=VT,Mo-Sa 09:30-20:00,Micromania,Q3312221
48-opticien-vitrolles-optical-center,optical_center,Opticien VITROLLES Optical Center,,Vitrolles,,,FR,+33 4 42 15 03 03,https://opticien.optical-center.fr/48-opticien-vitrolles-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fra350afb5,pandora,Trouvez votre boutique Pandora la plus proche !,,Vitrolles,,,FR,+33 9 62 64 94 83,https://stores.pandora.net/fr-13/vitrolles/bijoux-pandora-fra350afb5.html,Mo-Sa 09:30-20:00,Pandora,Q2241604
00023466_001-renault,renault,FONT BLANCHE AUTOMOBILES ET SERVICES,,VITROLLES,,,FR,+33 4 42 79 70 98,,,Renault,Q6686
00023466_001-dacia,renault,FONT BLANCHE AUTOMOBILES ET SERVICES,,VITROLLES,,,FR,+33 4 42 79 70 98,,,Dacia,Q27460
00000056_001-renault,renault,RENAULT VITROLLES,,VITROLLES,,,FR,+33 4 42 15 60 00,,,Renault,Q6686
00000056_001-dacia,renault,RENAULT VITROLLES,,VITROLLES,,,FR,+33 4 42 15 60 00,,,Dacia,Q27460
5a2a10fd-543b-43fe-8046-4dfcce8ffae6,scania,SCANIA MEDITERRANEE,,VITROLLES,,,FR,+33 4 42 87 28 61,,Mo-Fr 07:30-18:00; Sa 07:00-12:00,Scania,Q219960
https://restaurants.subway.com/#14923951,subway,Subway,,Vitrolles,,,FR,+33 4 42 80 70 11,https://restaurants.subway.com/france/vitrolles/ccial-grand-vitrolles-rn-113,Mo-Sa 09:30-20:00,Subway,Q244457
28,thales_fr,THALES AVIONICS SA,,Vitrolles,,,FR,,,,Thales,Q1161666
NF078121,totalenergies,REL. L'ANJOLY,,VITROLLES,,,FR,+33 4 42 41 66 00,https://store.totalenergies.fr/en_EN/NF078121,Mo-Sa 04:45-22:15; Su 06:45-22:15,TotalEnergies,Q154037
NF901683,totalenergies,PETROLIER SANS MARQUE,,VITROLLES,,,FR,,https://store.totalenergies.fr/en_EN/NF901683,,,
,visa,,,VITROLLES,,,FR,,,,,
,visa,,,VITROLLES,,,FR,,,,,
,visa,,,VITROLLES,,,FR,,,,,
,visa,,,VITROLLES,,,FR,,,,,
,visa,,,VITROLLES,,,FR,,,,,
,visa,,,VITROLLES,,,FR,,,,,
,visa,,,VITROLLES,,,FR,,,,,
,visa,,,VITROLLES,,,FR,,,,,
,visa,,,VITROLLES,,,FR,,,,,
,visa,,,VITROLLES,,,FR,,,,,
,visa,,,VITROLLES,,,FR,,,,,
,visa,,,VITROLLES,,,FR,,,,,
