Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9804000024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9725 SE 36TH ST,MERCER ISLAND,WA,,US,,,,United States Postal Service,Q668687
9804000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2755 77TH AVE SE,MERCER ISLAND,WA,,US,,,,United States Postal Service,Q668687
9804000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2731 77TH AVE SE,MERCER ISLAND,WA,,US,,,,United States Postal Service,Q668687
9804000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7900 SE 28TH ST,MERCER ISLAND,WA,,US,,,,United States Postal Service,Q668687
9804000017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7605 SE 27TH ST,MERCER ISLAND,WA,,US,,,,United States Postal Service,Q668687
,visa,,,MERCER ISLAND,WA,,US,,,,,
,visa,,,MERCER ISLAND,WA,,US,,,,,
,visa,,,MERCER ISLAND,WA,,US,,,,,
,visa,,,MERCER ISLAND,WA,,US,,,,,
,visa,,,MERCER ISLAND,WA,,US,,,,,
,visa,,,MERCER ISLAND,WA,,US,,,,,
,visa,,,MERCER ISLAND,WA,,US,,,,,
,visa,,,MERCER ISLAND,WA,,US,,,,,
,visa,,,MERCER ISLAND,WA,,US,,,,,
,visa,,,MERCER ISLAND,WA,,US,,,,,
,visa,,,MERCER ISLAND,WA,,US,,,,,
,visa,,,MERCER ISLAND,WA,,US,,,,,
,visa,,,MERCER ISLAND,WA,,US,,,,,
,visa,,,MERCER ISLAND,WA,,US,,,,,
,visa,,,MERCER ISLAND,WA,,US,,,,,
,visa,,,MERCER ISLAND,WA,,US,,,,,
,visa,,,MERCER ISLAND,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-7707+se+27th+st-mercer+island-wa-98040/id=3733,walgreens,Walgreens,,Mercer Island,WA,,US,+1 206-232-1197,https://www.walgreens.com/locator/walgreens-7707+se+27th+st-mercer+island-wa-98040/id=3733,Mo-Su 07:00-22:00,Walgreens,Q1591889
3001__78TH__AVE__SE_MERCER__ISLAND_WA_98040,wellsfargo,Wells Fargo,3001 78TH AVE SE,MERCER ISLAND,WA,,US,+1 206-232-1993,https://www.wellsfargo.com/locator/bank/3001__78TH__AVE__SE_MERCER__ISLAND_WA_98040/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
