Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
159897,little_free_library,Remi's Little Free Library #159897 Kent WA,,Kent,WA,,US,,,,Little Free Library,Q6650101
102463,little_free_library,Little Free Library of 151st Pl Se #102463 Covington WA,,Covington,WA,,US,,,,Little Free Library,Q6650101
169168,little_free_library,Webby’s Little Free Library #169168 Covington WA,,Covington,WA,,US,,,,Little Free Library,Q6650101
8402,little_free_library,Sarah Schmidt #8402 Covington WA,,Covington,WA,,US,,,,Little Free Library,Q6650101
https://locations.massageenvy.com/#1773760,massage_envy,Massage Envy Covington,,Covington Covington,WA,,US,+1 253-236-1111,https://locations.massageenvy.com/washington/covington/27115-185th-ave-se.html,Mo-Fr 08:00-20:00; Sa 08:00-17:00; Su 08:00-18:00,Massage Envy,Q10327170
3835,mattress_depot_usa_us,Covington Store,17307 SE 272nd St,Covington,WA,,US,+1 253-236-4201,https://www.mattressdepotusa.com/location/covington-store/,,Mattress Depot USA,Q108413386
17982,mattress_firm_us,Mattress Firm Covington,,Covington,WA,,US,+1 253-638-2860,https://www.mattressfirm.com/en-us/stores/wa/covington/508023/,,Mattress Firm,Q6791878
https://locations.oreillyauto.com/wa/covington/check-engine-light-testing-3716.html,oreilly,Your Covington O'Reilly Auto Parts Store,,Covington,WA,,US,+1 253-631-5645,https://locations.oreillyauto.com/wa/covington/check-engine-light-testing-3716.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/covington/wiper-installation-3716.html,oreilly,Your Covington O'Reilly Auto Parts Store,,Covington,WA,,US,+1 253-631-5645,https://locations.oreillyauto.com/wa/covington/wiper-installation-3716.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/covington/battery-testing-3716.html,oreilly,Your Covington O'Reilly Auto Parts Store,,Covington,WA,,US,+1 253-631-5645,https://locations.oreillyauto.com/wa/covington/battery-testing-3716.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/covington/autopartes-3716.html,oreilly,Tu tienda O'Reilly Auto Parts en Covington,,Covington,WA,,US,+1 253-631-5645,https://locations.oreillyauto.com/wa/covington/autopartes-3716.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
111803,pandaexpress,172nd & 270th,,Covington,WA,,US,+1 253-638-1079,https://www.pandaexpress.com/locations/wa/covington/17335-se-270th-place,Mo-Su 10:00-22:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15430397,papamurphys,Pizza Takeout & Delivery,,Covington,WA,,US,+1 253-630-2234,https://locations.papamurphys.com/wa/covington/16783-south-east-272nd-street,Mo-Su 10:00-20:30,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10690999,papa_johns,Papa John's,,Kent,WA,,US,+1 253-630-2222,https://locations.papajohns.com/united-states/wa/98042/kent/13308-se-240th-st,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
464,party_city,Crossings Shopping Center,,Covington,WA,,US,+1 253-518-7705,https://stores.partycity.com/us/wa/covington/party-store-pc464.html,,Party City,Q7140896
0000880631,phillips_66_conoco_76,CF UNITED APRO LLC 2709991,,COVINGTON,WA,,US,+1 253-631-1885,,,U76,Q1658320
home-depot-4737-9821,ppgpaints,HOME DEPOT 4737,,"Covington, ",WA,,US,+1 253-638-0258,https://www.ppgpaints.com/store-locator/us/washington/covington-paint-stores/home-depot-4737-9821,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-wa-kent/1850.html,public_storage_us,Public Storage,,Kent,WA,,US,+1 253-234-9496,https://www.publicstorage.com/self-storage-wa-kent/1850.html,,Public Storage,Q1156045
993541,rocket_us,Rocket,,Covington,WA,,US,+1 253-631-1885,,,Rocket,Q121513516
993479,rocket_us,Rocket,,Covington,WA,,US,+1 253-631-0330,,,Rocket,Q121513516
https://local.pharmacy.safeway.com/#5673769,safeway,Safeway Pharmacy,,Covington,WA,,US,+1 253-631-2450,https://local.pharmacy.safeway.com/safeway/wa/covington/17023-se-272nd.html,,Safeway,Q1508234
https://local.safeway.com/#5604738,safeway,Safeway,,Covington,WA,,US,+1 253-630-0063,https://local.safeway.com/safeway/wa/covington/17023-se-272nd.html,,Safeway,Q1508234
3141,shellrecharge,Covington Public,,Covington,WA,,US,,,,Shell Recharge,Q105883058
835,sola_salon_studios,Covington,,Covington Square,WA,,US,+1 425-341-4949,https://www.solasalonstudios.com/locations/covington,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14911970,subway,Subway Meridian Valley Plaza Shop Ctr,,Kent King,WA,,US,+1 253-277-8409,https://restaurants.subway.com/united-states/wa/kent/13308-se-240th-st,Mo-Su 08:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14912164,subway,Subway Covington Square,,Covington King,WA,,US,+1 253-630-2984,https://restaurants.subway.com/united-states/wa/covington/27237-172nd-ave-se,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14910019,subway,Subway Wal-Mart #5073,,Covington King,WA,,US,+1 253-630-3716,https://restaurants.subway.com/united-states/wa/covington/17432-se-270th-place,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6145760,taco_bell,Taco Bell,,Covington,WA,,US,+1 253-639-5860,https://locations.tacobell.com/wa/covington/17425-se-272nd-st-.html,Mo-Su 10:30-22:00,Taco Bell,Q752941
28719,tjx,Covington,27339 SE Covington Way,Covington,WA,,US,+1 253-630-1316,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
10263,tjx,Covington,27339 SE Covington Way,Covington,WA,,US,+1 253-630-1316,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
2C88,tmobile_us,Costco Covington WA,,Covington,WA,,US,+1 253-334-5057,https://www.t-mobile.com/store-locator/wa/covington/costco-covington-wa,,T-Mobile,Q3511885
8322,tmobile_us,SE 272nd & SE 172nd,,Covington,WA,,US,+1 253-630-0439,https://www.t-mobile.com/store-locator/wa/covington/se-272nd-se-172nd,,T-Mobile,Q3511885
6080,upsstore,Covington Esplanade,27177 185th Ave Ste 111,Covington,WA,,US,+1 253-630-9990,https://locations.theupsstore.com/wa/covington/27177-185th-ave,,UPS Store,Q7771029
1432962,usps,COVINGTON BRANCH,,COVINGTON,WA,,US,+1 253-639-6833,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9804200017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,17300 SE 270TH PL,COVINGTON,WA,,US,,,,United States Postal Service,Q668687
9804200009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17300 SE 270TH PL,COVINGTON,WA,,US,,,,United States Postal Service,Q668687
9804200012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,17300 SE 270TH PL,COVINGTON,WA,,US,,,,United States Postal Service,Q668687
9804200013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,17300 SE 270TH PL,COVINGTON,WA,,US,,,,United States Postal Service,Q668687
9804200014,usps_collection_boxes,USPS COLLECTION BOX - APC,17300 SE 270TH PL,COVINGTON,WA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/covington,vca,VCA Covington Animal Hospital,,Covington,WA,,US,+1 253-631-8616,https://vcahospitals.com/covington,Mo-Fr 08:00-18:00,VCA,Q7906620
R00000139934,verizon_us,Covington WA,,Covington,WA,,US,+1 253-639-1019,https://www.verizon.com/stores/details/washington/covington/covington-313379/,Mo-Sa 10:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,COVINGTON,WA,,US,,,,,
,visa,,,COVINGTON,WA,,US,,,,,
,visa,,,COVINGTON,WA,,US,,,,,
,visa,,,COVINGTON,WA,,US,,,,,
,visa,,,COVINGTON,WA,,US,,,,,
,visa,,,COVINGTON,WA,,US,,,,,
,visa,,,COVINGTON,WA,,US,,,,,
,visa,,,COVINGTON,WA,,US,,,,,
,visa,,,COVINGTON,WA,,US,,,,,
,visa,,,COVINGTON,WA,,US,,,,,
,visa,,,COVINGTON,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,COVINGTON,WA,,US,,,,,
,visa,,,COVINGTON,WA,,US,,,,,
,visa,,,COVINGTON,WA,,US,,,,,
,visa,,,COVINGTON,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
,visa,,,KENT,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-27112+132nd+ave+se-kent-wa-98042/id=6304,walgreens,Walgreens,,Kent,WA,,US,+1 253-638-3324,https://www.walgreens.com/locator/walgreens-27112+132nd+ave+se-kent-wa-98042/id=6304,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-27130+172nd+ave+se-covington-wa-98042/id=7908,walgreens,Walgreens,,Covington,WA,,US,+1 253-630-6791,https://www.walgreens.com/locator/walgreens-27130+172nd+ave+se-covington-wa-98042/id=7908,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9251794,wendys,"Wendy's 16703 Se Covington in Covington, WA",,Covington,WA,,US,+1 253-630-3095,https://locations.wendys.com/united-states/wa/covington/16703-se-272nd-st,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
39153701e1c63c79ae38a9d43980f60c,western_union,WALMART #005073,,Covington,WA,,US,+1 253-630-7791,https://location.westernunion.com/us/wa/covington/39153701e1c63c79ae38a9d43980f60c,Mo-Su 07:00-21:00,Western Union,Q861042
4315,xfinity,Xfinity,,Kent,WA,,US,,https://www.xfinity.com/local/wa/kent/17039-se-272nd-street.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Xfinity,Q5151002
