Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
346080,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-622-5522,https://locations.dunkindonuts.com/en/nj/newark/newark-intl-airport/346080,24/7,Dunkin',Q847743
348781,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-623-1242,https://locations.dunkindonuts.com/en/nj/newark/newark-intl-airport/348781,Mo-Su 05:00-20:00,Dunkin',Q847743
363849,dunkin_us,Dunkin',,Newark,NJ,,US,+1 201-918-3802,https://locations.dunkindonuts.com/en/nj/newark/6-earhart-drive-pre-security/363849,24/7,Dunkin',Q847743
362517,dunkin_us,Dunkin',,Newark,NJ,,US,+1 201-918-3802,https://locations.dunkindonuts.com/en/nj/newark/6-earhart-drive/362517,Mo-Fr 00:00-24:00; Sa 05:00-24:00; Su 00:00-24:00,Dunkin',Q847743
350535,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-623-6666,https://locations.dunkindonuts.com/en/nj/newark/newark-intl-airport/350535,Mo-Sa 05:30-19:00; Su 05:30-12:30,Dunkin',Q847743
350682,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-621-0670,https://locations.dunkindonuts.com/en/nj/newark/335-mccarter-hwy/350682,24/7,Dunkin',Q847743
EWRT61,enterprise,Newark Liberty International Airport,,Newark,NJ,,US,+1 973-792-0312,,,Enterprise Rent-A-Car,Q17085454
7385,extra_space_storage,Newark Self Storage at 1239 Broad St,,Newark,NJ,,US,+1 973-506-8865,https://www.extraspace.com/storage/facilities/us/new_jersey/newark/7385/,Mo-Fr 09:30-18:00; Sa 09:00-17:30; Su 10:00-16:00,Extra Space Storage,Q5422162
200328007,exxonmobil,BILLA MANAGEMENT INC.,,NEWARK,NJ,,US,+1 973-642-5288,https://www.exxon.com/en/find-station/mobil-newark-nj-billamanagementinc-200328007,24/7,Mobil,Q109676002
200322046,exxonmobil,ATLANTIS MANAGEMENT GROUP II LLC,,NEWARK,NJ,,US,+1 973-755-0215,https://www.exxon.com/en/find-station/mobil-newark-nj-atlantismanagementgroupiillc-200322046,24/7,Mobil,Q109676002
200321407,exxonmobil,NEWARK AIRPORT,,NEWARK,NJ,,US,+1 973-624-0500,https://www.exxon.com/en/find-station/exxon-newark-nj-newarkairport-200321407,24/7,Exxon,Q109675651
5445,fresenius_kidney_care_us,Fresenius Kidney Care Fms Ironbound,,Newark,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/5445,Mo-Sa 05:00-19:00; Su 00:00-12:00,,
ewrnadt-doubletree-newark-airport,hilton,DoubleTree by Hilton Hotel Newark Airport,,,NJ,,US,+1 973-690-5500,https://www.hilton.com/ar/hotels/ewrnadt-doubletree-newark-airport/,,DoubleTree by Hilton,Q2504643
ewrapht-home2-suites-newark-airport,hilton,Home2 Suites by Hilton Newark Airport,,,NJ,,US,+1 973-589-3002,https://www.hilton.com/ar/hotels/ewrapht-home2-suites-newark-airport/,,Home2 Suites by Hilton,Q5887912
ewrithx-hampton-newark-airport,hilton,Hampton Inn Newark Airport,,,NJ,,US,+1 973-242-0900,https://www.hilton.com/ar/hotels/ewrithx-hampton-newark-airport/,,Hampton by Hilton,Q5646230
https://locations.jamba.com/#1140-Jamba,jambajuice,Jamba EWR - Newark Airport - C,,Newark,NJ,,US,+1 973-286-0710,https://locations.jamba.com/nj/newark/newark-airport,Mo-Su 06:00-20:00,Jamba Juice,Q3088784
2568,key_food_us,SuperFresh,,Newark,NJ,,US,+1 973-642-3663,https://superfresh.keyfood.com/store/store/2568,Mo-Su 08:00-21:00,SuperFresh,
72309,lukoil,57352,"335 McCarter Hwy, Newark, NJ, 07114",Newark,NJ,,US,,,24/7,Lukoil,Q329347
EWRCA,marriott,Courtyard Newark Liberty International Airport,,Newark,NJ,,US,+1 973-643-8500,https://www.marriott.com/EWRCA,,Courtyard by Marriott,Q1053170
EWRFS,marriott,Fairfield Inn & Suites Newark Liberty International Airport,,Newark,NJ,,US,+1 973-242-2600,https://www.marriott.com/EWRFS,,Fairfield by Marriott,Q5430314
EWRAP,marriott,Newark Liberty International Airport Marriott,,Newark,NJ,,US,+1 973-623-0006,https://www.marriott.com/EWRAP,,Marriott Hotels & Resorts,Q3918608
EWRSA,marriott,SpringHill Suites Newark Liberty International Airport,,Newark,NJ,,US,+1 862-682-5360,https://www.marriott.com/EWRSA,,SpringHill Suites,Q7580351
68017585,moneygram,EXPRESS CHECK CASHING,,NEWARK,NJ,,US,+1 973-624-0127,,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
1019346,national,Newark Liberty International Airport,,Newark,NJ,,US,+1 844-727-2983,,,NATIONAL,Q1424142
restaurant_83155,popeyes_us_fr,Popeyes,"867 Frelinghuysen Ave Newark, New Jersey 07114 - USA",Newark,NJ,,US,+1 973-230-0817,https://www.popeyes.com/store-locator/store/restaurant_83155,Mo-Su 10:30-21:00,Popeyes,Q1330910
34296,seven_eleven_ca_us,7-11 Str   100 Lindbergh Rd,,Newark,NJ,,US,+1 973-642-0860,https://www.7-eleven.com/locations/nj/newark/100-lindbergh-rd-34296,,7-Eleven,Q259340
https://www.sixt.co.uk/car-hire/usa/newark-nj/newark-int-airport-ewr/,sixt,Car Hire Newark Airport | SIXT rent a car,,Newark,NJ,,US,,https://www.sixt.co.uk/car-hire/usa/newark-nj/newark-int-airport-ewr/,24/7,SIXT,Q705664
https://smashburger.com/locations/#64506788,smashburger,Smashburger,,Newark,NJ,,US,+1 973-622-1166,https://smashburger.com/locations/us/nj/newark/3-brewster-rd,Mo-Su 11:00-18:00,Smashburger,Q17061332
1382287,usps,SOUTH,,NEWARK,NJ,,US,+1 973-596-1791,,Mo-Fr 08:30-17:00; Sa 08:30-15:00,United States Postal Service,Q668687
0711400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,963 FRELINGHUYSEN AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0711400027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,839 FRELINGHUYSEN AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0711400028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,514 FRELINGHUYSEN AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0711400031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,514 FRELINGHUYSEN AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0711400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,514 FRELINGHUYSEN AVE # 1,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0711400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,514 FRELINGHUYSEN AVE # 2,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
10883,vestis_uniform_services_us,Vestis Newark,,Newark,NJ,,US,+1 973-943-4913,https://www.vestis.com/our-locations/vestis-newark,,Vestis,Q122947676
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
https://locations.wendys.com/#9254472,wendys,"Wendy's Newark Liberty Intl Airport in Newark, NJ",,Newark,NJ,,US,+1 862-220-4906,https://locations.wendys.com/united-states/nj/newark/3-brewster-rd,"Mo-Su 05:00-10:30,05:00-21:00",Wendy's,Q550258
