Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
478908,follett,Seton Hall University Medical Campus Store,,Nutley,NJ,,US,+1 973-542-6927,https://www.bkstr.com/shumedicalstore/home,,,
https://www.blockadvisors.com/local-tax-offices/new-jersey/nutley/233a-franklin-ave/28200/,h_r_block,H&R Block,,Nutley,NJ,,US,+1 973-235-1000,https://www.blockadvisors.com/local-tax-offices/new-jersey/nutley/233a-franklin-ave/28200/,,H&R Block,Q5627799
81354,ritasitalianice,Rita’s of Nutley NJ,,Nutley,NJ,,US,+1 973-826-0676,https://www.ritasice.com/location/ritas-of-nutley-nj/,,Rita's Italian Ice,Q7336456
36882,seven_eleven_ca_us,7-11 Str   203 Darling Ave,,Nutley,NJ,,US,+1 973-661-2037,https://www.7-eleven.com/locations/nj/nutley/203-darling-ave-36882,,7-Eleven,Q259340
111,shoprite,ShopRite of Nutley,,Nutley,NJ,,US,+1 973-235-1213,https://www.shoprite.com/sm/planning/rsid/111,Mo-Su 07:00-23:00,ShopRite,Q7501097
0508598000,sunoco_us,Sunoco,,NUTLEY,NJ,,US,+1 646-823-2970,,Mo-Sa 06:00-22:00; Su 07:00-21:00,Sunoco,Q1423218
1433625,usps,NUTLEY,,NUTLEY,NJ,,US,+1 973-235-9136,,Mo-Fr 07:30-17:00; Sa 07:30-15:00,United States Postal Service,Q668687
0711000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25 RIVER RD,NUTLEY,NJ,,US,,,,United States Postal Service,Q668687
0711000044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,246 WASHINGTON AVE,NUTLEY,NJ,,US,,,,United States Postal Service,Q668687
0711000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,350 CENTRE ST,NUTLEY,NJ,,US,,,,United States Postal Service,Q668687
0711000046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,350 CENTRE ST # 2,NUTLEY,NJ,,US,,,,United States Postal Service,Q668687
0711000031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 KENNEDY DR # 1,NUTLEY,NJ,,US,,,,United States Postal Service,Q668687
0711000008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,372 FRANKLIN AVE UNIT 1,NUTLEY,NJ,,US,,,,United States Postal Service,Q668687
0711000009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,372 FRANKLIN AVE UNIT 2,NUTLEY,NJ,,US,,,,United States Postal Service,Q668687
0711000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,372 FRANKLIN AVE UNIT 3,NUTLEY,NJ,,US,,,,United States Postal Service,Q668687
0711000047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,372 FRANKLIN AVE,NUTLEY,NJ,,US,,,,United States Postal Service,Q668687
0711000050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,372 FRANKLIN AVE,NUTLEY,NJ,,US,,,,United States Postal Service,Q668687
0711000012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,652 FRANKLIN AVE,NUTLEY,NJ,,US,,,,United States Postal Service,Q668687
0711000019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,509 BLOOMFIELD AVE,NUTLEY,NJ,,US,,,,United States Postal Service,Q668687
A00000253248,verizon_us,Wireless Zone Nutley,,NUTLEY,NJ,,US,+1 973-667-8400,https://www.verizon.com/stores/details/new-jersey/nutley/express-store-nutley-1767922/,Mo-Sa 10:00-20:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,NUTLEY,NJ,,US,,,,,
,visa,,,NUTLEY,NJ,,US,,,,,
,visa,,,NUTLEY,NJ,,US,,,,,
,visa,,,NUTLEY,NJ,,US,,,,,
,visa,,,NUTLEY,NJ,,US,,,,,
,visa,,,NUTLEY,NJ,,US,,,,,
,visa,,,NUTLEY,NJ,,US,,,,,
,visa,,,NUTLEY,NJ,,US,,,,,
,visa,,,NUTLEY,NJ,,US,,,,,
,visa,,,NUTLEY,NJ,,US,,,,,
,visa,,,NUTLEY,NJ,,US,,,,,
,visa,,,NUTLEY,NJ,,US,,,,,
,visa,,,NUTLEY,NJ,,US,,,,,
,visa,,,NUTLEY,NJ,,US,,,,,
,visa,,,NUTLEY,NJ,,US,,,,,
,visa,,,NUTLEY,NJ,,US,,,,,
350__CENTRE__ST_NUTLEY_NJ_07110,wellsfargo,Wells Fargo,350 CENTRE ST,NUTLEY,NJ,,US,+1 973-662-0666,https://www.wellsfargo.com/locator/bank/350__CENTRE__ST_NUTLEY_NJ_07110/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
3f72c224aa7f877814de32e635a2dfe4,western_union,7-ELEVEN #36882,,Nutley,NJ,,US,+1 973-661-2037,https://location.westernunion.com/us/nj/nutley/3f72c224aa7f877814de32e635a2dfe4,,Western Union,Q861042
ad8b755fe51a2bfd254c8191f408ab50,western_union,7-ELEVEN #21390,,Nutley,NJ,,US,+1 973-235-9529,https://location.westernunion.com/us/nj/nutley/ad8b755fe51a2bfd254c8191f408ab50,,Western Union,Q861042
