Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ATM-2812,citizens_us,,,Irvington,NJ,,US,+1 862-350-5500,,24/7,Citizens,Q5122694
17165,dollar_general,Dollar General,,Irvington,NJ,,US,+1 862-231-4541,https://www.dollargeneral.com/store-directory/nj/irvington/17165,Mo-Su 08:00-22:00,Dollar General,Q145168
13399,dollar_general,Dollar General,,Irvington,NJ,,US,+1 862-800-6284,https://www.dollargeneral.com/store-directory/nj/irvington/13399,Mo-Su 08:00-22:00,Dollar General,Q145168
4517,dominos_pizza_us,Domino's Pizza,,Irvington,NJ,,US,+1 973-399-7500,https://pizza.dominos.com/new-jersey/irvington/1044-clinton-ave,Mo-Th 10:30-02:00; Fr-Sa 10:30-03:00; Su 10:30-02:00,Domino's,Q839466
304408,dunkin_us,Dunkin',,Irvington,NJ,,US,+1 973-375-3660,https://locations.dunkindonuts.com/en/nj/irvington/857-springfield-ave/304408,Mo-Tu 05:00-21:00; We 05:00-23:00; Th-Sa 00:00-24:00; Su 05:00-19:30,Dunkin',Q847743
308696,dunkin_us,Dunkin',,Irvington,NJ,,US,+1 973-399-3535,https://locations.dunkindonuts.com/en/nj/irvington/1107-stuyvesant-ave/308696,Mo-Su 05:00-20:00,Dunkin',Q847743
348458,dunkin_us,Dunkin',,Irvington,NJ,,US,+1 973-371-1149,https://locations.dunkindonuts.com/en/nj/irvington/545-chancellor-ave/348458,24/7,Dunkin',Q847743
200329150,exxonmobil,IRVINGTON MOBIL,,IRVINGTON,NJ,,US,,https://www.exxon.com/en/find-station/mobil-irvington-nj-irvingtonmobil-200329150,Mo-Su 05:00-11:00,Mobil,Q109676002
https://stores.footlocker.com/nj/irvington/1033-springfield-avenue-8561.html,footlocker,"Foot Locker in Irvington: Irvington, New Jersey | Approved | Own It",,Irvington,NJ,,US,+1 973-371-2393,https://stores.footlocker.com/nj/irvington/1033-springfield-avenue-8561.html,Mo-Sa 10:00-19:00; Su 11:00-18:00,Foot Locker,Q63335
1334,fresenius_kidney_care_us,Fresenius Kidney Care Irvington,,Irvington,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/1334,Mo-Sa 05:00-22:00,,
5108,gulf_pr_us,IRVINGTON GULF,,Irvington,NJ,,US,+1 973-375-9100,https://www.gulfoil.com/irvington-gulf,,Gulf Oil,Q5617505
28159,h_r_block,H&R Block,,Irvington,NJ,,US,+1 973-371-0400,https://www.hrblock.com/local-tax-offices/new-jersey/irvington/1094-clinton-ave/28159/,,H&R Block,Q5627799
nj_irvington_breakfast-1212-springfield-ave-2055,ihop,IHOP Breakfast Restaurants Near You at 1212 Springfield Ave,,Irvington,NJ,,US,+1 973-371-2222,https://restaurants.ihop.com/en-us/nj/irvington/breakfast-1212-springfield-ave-2055,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27576537,jackson_hewitt,Jackson Hewitt,,Irvington,NJ,,US,+1 877-580-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/irvington/1000-springfield-avestore-b/13657,Mo-Fr 09:00-21:00; Sa 09:00-19:00; Su 09:00-18:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249523,kfc,Chicken Nuggets Near Irvington,,Irvington,NJ,,US,,https://locations.kfc.com/nj/irvington/841-springfield-avenue/chickennugget,Mo-Th 10:30-23:30; Fr-Sa 10:30-00:30; Su 10:30-23:30,KFC,Q524757
https://locations.kfc.com/#11249394,kfc,Chicken Nuggets Near Irvington,,Irvington,NJ,,US,,https://locations.kfc.com/nj/irvington/688-692-lyons-avenue/chickennugget,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,KFC,Q524757
74335701,moneygram,CAMP DRUGS - #1 - IRVINGTON,,IRVINGTON,NJ,,US,+1 973-375-8814,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74991080,moneygram,MADISON RENOVATION,,IRVINGTON,NJ,,US,+1 347-939-5584,,Mo-Fr 09:30-19:00; Sa-Su 10:00-17:00,MoneyGram,Q1944412
https://locations.papajohns.com/#10693689,papa_johns,Papa John's,,Irvington,NJ,,US,+1 973-375-7272,https://locations.papajohns.com/united-states/nj/07111/irvington/742-lyons-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
0000880110,phillips_66_conoco_76,RAJA PETROLEUM INC,,IRVINGTON,NJ,,US,+1 973-351-8300,,,Conoco,Q109341187
restaurant_82176,popeyes_us_fr,Popeyes,"834 Springfield Ave Irvington, New Jersey 07111 - USA",Irvington,NJ,,US,+1 862-849-2251,https://www.popeyes.com/store-locator/store/restaurant_82176,Mo-Su 11:00-21:00,Popeyes,Q1330910
restaurant_84859,popeyes_us_fr,Popeyes,"467 Lyons Avenue Irvington, New Jersey 07111 - USA",Irvington,NJ,,US,+1 973-732-7744,https://www.popeyes.com/store-locator/store/restaurant_84859,Mo-We 10:00-22:30; Th-Fr 10:00-23:00; Sa 10:00-22:00; Su 10:00-22:30,Popeyes,Q1330910
restaurant_84922,popeyes_us_fr,Popeyes,"10 Mill Rd Irvington, New Jersey 07111 - USA",Irvington,NJ,,US,+1 862-955-3325,https://www.popeyes.com/store-locator/store/restaurant_84922,Mo-Th 10:30-23:00; Fr-Sa 10:30-00:00; Su 10:30-23:00,Popeyes,Q1330910
81182,ritasitalianice,Rita’s of Irvington NJ,,Irvington,NJ,,US,+1 973-399-9898,https://www.ritasice.com/location/ritas-of-irvington-nj/,,Rita's Italian Ice,Q7336456
https://restaurants.subway.com/#14903140,subway,Subway,,Irvington Essex,NJ,,US,+1 862-229-2147,https://restaurants.subway.com/united-states/nj/irvington/10-30-mill-road,Mo-We 08:00-21:00; Th-Fr 08:00-22:00; Sa 09:00-22:00; Su 10:00-21:00,Subway,Q244457
0794623900,sunoco_us,Sunoco,,IRVINGTON,NJ,,US,+1 917-909-9308,,Mo-Su 05:00-23:00,Sunoco,Q1423218
https://locations.tacobell.com/#9024589,taco_bell,Taco Bell,,Irvington,NJ,,US,+1 862-227-1557,https://locations.tacobell.com/nj/irvington/1111-springfield-avenue.html,Mo-Su 08:00-03:00,Taco Bell,Q752941
9175,tmobile_us,Springfield Ave & Myrtle Ave,,Irvington,NJ,,US,+1 973-399-8436,https://www.t-mobile.com/store-locator/nj/irvington/springfield-ave-myrtle-ave,,T-Mobile,Q3511885
1433588,usps,IRVINGTON,,IRVINGTON,NJ,,US,+1 973-399-2936,,Mo-Fr 07:30-17:00; Sa 08:30-15:00,United States Postal Service,Q668687
0711100046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 MILL RD,IRVINGTON,NJ,,US,,,,United States Postal Service,Q668687
0711100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,40 MOUNT VERNON AVE,IRVINGTON,NJ,,US,,,,United States Postal Service,Q668687
0711100032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,119 COIT ST,IRVINGTON,NJ,,US,,,,United States Postal Service,Q668687
0711100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,50 UNION AVE # 2,IRVINGTON,NJ,,US,,,,United States Postal Service,Q668687
0711100042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1086 SPRINGFIELD AVE UNIT 1,IRVINGTON,NJ,,US,,,,United States Postal Service,Q668687
0711100043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1086 SPRINGFIELD AVE UNIT 2,IRVINGTON,NJ,,US,,,,United States Postal Service,Q668687
0711100074,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1086 SPRINGFIELD AVE,IRVINGTON,NJ,,US,,,,United States Postal Service,Q668687
0711100076,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1086 SPRINGFIELD AVE,IRVINGTON,NJ,,US,,,,United States Postal Service,Q668687
0711100067,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 CIVIC SQ # 2,IRVINGTON,NJ,,US,,,,United States Postal Service,Q668687
0711100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1136 CLINTON AVE,IRVINGTON,NJ,,US,,,,United States Postal Service,Q668687
0711100073,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1387 CLINTON AVE,IRVINGTON,NJ,,US,,,,United States Postal Service,Q668687
0711100020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 CLINTON AVE,IRVINGTON,NJ,,US,,,,United States Postal Service,Q668687
0711100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12 MARSHALL ST,IRVINGTON,NJ,,US,,,,United States Postal Service,Q668687
0711100036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,635 GROVE ST,IRVINGTON,NJ,,US,,,,United States Postal Service,Q668687
0711100018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,712 15TH AVE,IRVINGTON,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
,visa,,,IRVINGTON,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-810+springfield+ave-irvington-nj-07111/id=15010,walgreens,Walgreens,,Irvington,NJ,,US,+1 862-236-1348,https://www.walgreens.com/locator/walgreens-810+springfield+ave-irvington-nj-07111/id=15010,Mo-Su 07:00-22:00,Walgreens,Q1591889
732__NYE__AVE_IRVINGTON_NJ_07111,wellsfargo,Wells Fargo,732 NYE AVE,IRVINGTON,NJ,,US,+1 973-371-8906,https://www.wellsfargo.com/locator/bank/732__NYE__AVE_IRVINGTON_NJ_07111/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1102__CLINTON__AVE_IRVINGTON_NJ_07111,wellsfargo,,1102 CLINTON AVE,IRVINGTON,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1102__CLINTON__AVE_IRVINGTON_NJ_07111/,,Wells Fargo,Q744149
4c4fe2b7c3566174b836370b9879fa29,western_union,LA ESQUINA FOOD MARKET,,Irvington,NJ,,US,+1 862-260-3339,https://location.westernunion.com/us/nj/irvington/4c4fe2b7c3566174b836370b9879fa29,Mo-Su 09:00-21:30,Western Union,Q861042
3a7436c1beb4b999646d39f976ee307e,western_union,LA ESQUINA FOOD MARKET,,Irvington,NJ,,US,+1 862-260-3339,https://location.westernunion.com/us/nj/irvington/3a7436c1beb4b999646d39f976ee307e,Mo-Su 09:00-21:30,Western Union,Q861042
1492900e74d6233a0d76d2bfb9c051cb,western_union,NODA FINANCIAL LLC,,Irvington,NJ,,US,+1 862-215-1918,https://location.westernunion.com/us/nj/irvington/1492900e74d6233a0d76d2bfb9c051cb,Mo-Su 09:00-19:00,Western Union,Q861042
b4ed6ff4c5dac10bddf099071fdd9ddc,western_union,THERESEMA FINANCIAL SERVICES,,Irvingtown,NJ,,US,+1 973-375-4081,https://location.westernunion.com/us/nj/irvingtown/b4ed6ff4c5dac10bddf099071fdd9ddc,Mo-Su 08:00-21:00,Western Union,Q861042
3349ce1d51a57044bf040730d3055488,western_union,INSPIRATION TECH,,Irvington,NJ,,US,+1 862-772-3247,https://location.westernunion.com/us/nj/irvington/3349ce1d51a57044bf040730d3055488,Mo-Su 08:30-20:30,Western Union,Q861042
abf11d38894d4caa9731996a57f463b2,western_union,MI GENTE SERVICES LLC,,Irvington,NJ,,US,+1 973-771-8742,https://location.westernunion.com/us/nj/irvington/abf11d38894d4caa9731996a57f463b2,Mo-Su 08:00-21:00,Western Union,Q861042
6d7d6e20c42dafe3a0d38e5cc351cd85,western_union,MI GENTE SERVICES LLC,,Irvington,NJ,,US,+1 973-771-8742,https://location.westernunion.com/us/nj/irvington/6d7d6e20c42dafe3a0d38e5cc351cd85,Mo-Su 08:00-21:00,Western Union,Q861042
3348f7475163c2294f673f04b4d883f2,western_union,LMV MULTISERVICES,,Irvington,NJ,,US,+1 973-416-2928,https://location.westernunion.com/us/nj/irvington/3348f7475163c2294f673f04b4d883f2,Mo-Su 07:00-19:00,Western Union,Q861042
1f656adaf455aaa63a56a6e00012023e,western_union,ECO MULTI,,Irvington,NJ,,US,+1 908-818-8494,https://location.westernunion.com/us/nj/irvington/1f656adaf455aaa63a56a6e00012023e,Mo-Su 08:00-19:00,Western Union,Q861042
5f1e5c4bf7e0b009dbedef50fb18e8bd,western_union,CAMP DRUGS INC,,Irvington,NJ,,US,+1 973-375-8814,https://location.westernunion.com/us/nj/irvington/5f1e5c4bf7e0b009dbedef50fb18e8bd,Mo-Sa 09:00-19:30,Western Union,Q861042
3b376700b3335bd04782e2c23464c883,western_union,DIVINE INTEGRATED SERVICES LLC,,Irvington,NJ,,US,+1 862-215-0558,https://location.westernunion.com/us/nj/irvington/3b376700b3335bd04782e2c23464c883,Mo-Su 07:00-20:00,Western Union,Q861042
5b235c896a9622effcd7d85c7cf41539,western_union,LUBIN TAX MULTIPLE SERVICE,,Irvington,NJ,,US,+1 973-583-6864,https://location.westernunion.com/us/nj/irvington/5b235c896a9622effcd7d85c7cf41539,Mo-Su 08:00-20:00,Western Union,Q861042
ceababa66b938306350bf9b6ef2eef01,western_union,MOE'S PHARMACY,,Irvington,NJ,,US,+1 973-373-0600,https://location.westernunion.com/us/nj/irvington/ceababa66b938306350bf9b6ef2eef01,Mo-Su 07:00-20:00,Western Union,Q861042
219676,wingstop,Wingstop Irvington Springfield Ave,845 Springfield Ave,Irvington,NJ,,US,+1 908-988-9464,,,Wingstop,Q8025339
