Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.goodyearautoservice.com/en_US/location/Pembroke-Pines-FL-33029-US-000906623,goodyear_us,"Goodyear Auto Service - Pembroke Pines, Pembroke Pines, FL | Oil, Brakes & Repairs | #000906623",,Pembroke Pines,FL,,US,+1 954-436-3661,https://www.goodyearautoservice.com/en_US/location/Pembroke-Pines-FL-33029-US-000906623,Mo-Fr 07:30-19:00; Sa 07:30-18:00; Su 08:00-17:00,Goodyear,Q620875
fl_pembroke-pines_breakfast-18279-pines-blvd.-a3-360153,ihop,IHOP Breakfast Restaurants Near You at 18279 Pines Blvd. #A3,,PEMBROKE PINES,FL,,US,+1 954-441-4998,https://restaurants.ihop.com/en-us/fl/pembroke-pines/breakfast-18279-pines-blvd.-a3-360153,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27580122,jackson_hewitt,Jackson Hewitt,,Pembroke Pines,FL,,US,+1 954-603-9526,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/pembroke-pines/151-sw-184th-avenue/52591,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
156456,marathon_petroleum_us,CHAPEL TRAIL MARATHON,,PEMBROKE PINES,FL,,US,+1 954-437-3322,,,Marathon,Q458363
https://locations.oreillyauto.com/fl/pembrokepines/check-engine-light-testing-5189.html,oreilly,Your Pembroke Pines O'Reilly Auto Parts Store,,Pembroke Pines,FL,,US,+1 754-703-6435,https://locations.oreillyauto.com/fl/pembrokepines/check-engine-light-testing-5189.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/pembrokepines/wiper-installation-5189.html,oreilly,Your Pembroke Pines O'Reilly Auto Parts Store,,Pembroke Pines,FL,,US,+1 754-703-6435,https://locations.oreillyauto.com/fl/pembrokepines/wiper-installation-5189.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/pembrokepines/battery-testing-5189.html,oreilly,Your Pembroke Pines O'Reilly Auto Parts Store,,Pembroke Pines,FL,,US,+1 754-703-6435,https://locations.oreillyauto.com/fl/pembrokepines/battery-testing-5189.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/pembrokepines/autopartes-5189.html,oreilly,Tu tienda O'Reilly Auto Parts en Pembroke Pines,,Pembroke Pines,FL,,US,+1 754-703-6435,https://locations.oreillyauto.com/fl/pembrokepines/autopartes-5189.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10693627,papa_johns,Papa John's,,Pembroke Pines,FL,,US,+1 954-433-7272,https://locations.papajohns.com/united-states/fl/33029/pembroke-pines/17535-pines-blvd,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
fl_pembroke-pines_18469-pines-blvd,pizza_hut_us,18469 Pines Blvd,,Pembroke Pines,FL,,US,+1 954-435-2255,https://locations.pizzahut.com/fl/pembroke-pines/18469-pines-blvd,,Pizza Hut,Q191615
8581,regal_nails_us,"Regal Nails, Salon &#038; Spa",151 SW 184 Ave,Pembroke Pines,FL,,US,+1 954-318-2233,,,Regal Nails,Q108918028
34822,seven_eleven_ca_us,7-Eleven Store,,Pembroke Pines,FL,,US,+1 954-441-0299,https://www.7-eleven.com/locations/fl/hollywood/18330-pines-blvd-34822,,7-Eleven,Q259340
34860,seven_eleven_ca_us,7-11 Str   18495 Miramar Pkwy,,Miramar,FL,,US,+1 954-538-0312,https://www.7-eleven.com/locations/fl/miramar/18495-miramar-pkwy-34860,,7-Eleven,Q259340
https://restaurants.subway.com/#14908550,subway,Subway Silver Lakes Campus,,Pembroke Pines Broward,FL,,US,+1 954-342-9746,https://restaurants.subway.com/united-states/fl/pembroke-pines/17724-pines-blvd,Mo-Sa 09:00-01:00; Su 09:00-23:00,Subway,Q244457
76,the_exercise_coach_us,The Exercise Coach,,Pembroke Pines,FL,,US,+1 954-320-6034,https://exercisecoach.com/pembroke-pines/,,The Exercise Coach,Q121502262
1439353,usps,CHAPEL LAKES,,PEMBROKE PINES,FL,,US,+1 954-433-1644,,Mo-Fr 09:00-17:00; Sa 09:00-13:30,United States Postal Service,Q668687
3302900004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,21001 PINES BLVD,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302900008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,21001 PINES BLVD,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
pembrokepines_oil-change-gq0028,valvoline_instant_oil_change,Valvoline,18330 Pines Blvd ,Pembroke Pines,FL,,US,+1 954-441-3497,https://store.vioc.com/fl/pembrokepines/oil-change-gq0028.html,,Valvoline Instant Oil Change,Q7912852
https://vcahospitals.com/silver-lakes,vca,VCA Silver Lakes Animal Hospital,,Pembroke Pines,FL,,US,+1 954-441-1001,https://vcahospitals.com/silver-lakes,Mo-Fr 07:30-19:30; Sa 08:00-17:00,VCA,Q7906620
https://vcahospitals.com/pines-west,vca,VCA Pines West Animal Hospital,,Pembroke Pines,FL,,US,+1 954-430-5353,https://vcahospitals.com/pines-west,Mo-Fr 07:00-20:00; Sa 07:00-17:00; Su 09:00-15:00,VCA,Q7906620
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINE,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-18410+pines+blvd-pembroke+pines-fl-33029/id=15640,walgreens,Walgreens,,Pembroke Pines,FL,,US,+1 954-435-8604,https://www.walgreens.com/locator/walgreens-18410+pines+blvd-pembroke+pines-fl-33029/id=15640,Mo-Su 07:00-23:00,Walgreens,Q1591889
18499__MIRAMAR__PKWY_MIRAMAR_FL_33029,wellsfargo,Wells Fargo,18499 MIRAMAR PKWY,MIRAMAR,FL,,US,+1 954-893-7260,https://www.wellsfargo.com/locator/bank/18499__MIRAMAR__PKWY_MIRAMAR_FL_33029/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254845,wendys,"Wendy's 17331 Pines Blvd in Pembroke Pines, FL",,Pembroke Pines,FL,,US,+1 954-704-7933,https://locations.wendys.com/united-states/fl/pembroke-pines/17331-pines-blvd,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
7268224a6b2e321b4d22259a695fc83e,western_union,WALMART #002591,,Pembroke Pines,FL,,US,+1 954-442-5822,https://location.westernunion.com/us/fl/pembroke-pines/7268224a6b2e321b4d22259a695fc83e,Mo-Su 07:00-21:00,Western Union,Q861042
https://www.willscot.com/locations/ft-lauderdale,willscot,WillScot,,Pembroke Pines,FL,,US,+1 954-450-9222,https://www.willscot.com/locations/ft-lauderdale,,WillScot,Q123415387
pembroke-pines-ymca-family-center,ymca,Pembroke Pines YMCA Family Center,501 SW 172 Ave,Pembroke Pines,FL,,US,+1 954-727-9622,https://www.ymca.org/locations/pembroke-pines-ymca-family-center,Mo-Th 05:00-21:00; Fr 05:00-20:00; Sa-Su 07:00-16:00,YMCA,Q157169
