Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,MIRAMAR BEACH,FL,,US,,,,,
,visa,,,MIRAMAR BEACH,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR BEACH,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR BEACH,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,RIDGE MANOR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-5999+pembroke+rd-hollywood-fl-33023/id=4386,walgreens,Walgreens,,Hollywood,FL,,US,+1 954-964-7274,https://www.walgreens.com/locator/walgreens-5999+pembroke+rd-hollywood-fl-33023/id=4386,Mo-Su 08:00-24:00,Walgreens,Q1591889
6015__WASHINGTON__ST_HOLLYWOOD_FL_33023,wellsfargo,Wells Fargo,6015 WASHINGTON ST,HOLLYWOOD,FL,,US,+1 954-985-3565,https://www.wellsfargo.com/locator/bank/6015__WASHINGTON__ST_HOLLYWOOD_FL_33023/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254157,wendys,"Wendy's Miramar in Miramar, FL",,Miramar,FL,,US,+1 954-965-0218,https://locations.wendys.com/united-states/fl/miramar/3750-utopia-dr,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#14799617,wendys,"Wendy's 460 South State in Hollywood, FL",,Hollywood,FL,,US,+1 754-209-2260,https://locations.wendys.com/united-states/fl/hollywood/460-south-state-road-7,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
f5d2495ecc229c3fd4dda98ebf375d85,western_union,KWIK STOP 7550,,Miramar,FL,,US,+1 954-981-8665,https://location.westernunion.com/us/fl/miramar/f5d2495ecc229c3fd4dda98ebf375d85,Mo-Su 05:00-24:00,Western Union,Q861042
ceefa3a5de953d6d6b7d5740a0ed6613,western_union,SAFARI AFRICAN & INTERNATIONAL,,Miramar,FL,,US,+1 954-564-4733,https://location.westernunion.com/us/fl/miramar/ceefa3a5de953d6d6b7d5740a0ed6613,Tu-Sa 10:00-19:00; Su 12:00-18:00,Western Union,Q861042
5c6371a157d37075af8af6dcf1e889d7,western_union,ELITE CONVENIENCE STORE LLC,,Pembroke Pines,FL,,US,+1 954-822-8337,https://location.westernunion.com/us/fl/pembroke-pines/5c6371a157d37075af8af6dcf1e889d7,Mo-Su 09:00-21:00,Western Union,Q861042
7ec2731c41b846819d92e8e1977206ca,western_union,UPSTARMULTISERVICE LLC,,Pembroke Pnes,FL,,US,+1 978-960-7176,https://location.westernunion.com/us/fl/pembroke-pnes/7ec2731c41b846819d92e8e1977206ca,Mo-Su 09:00-19:00,Western Union,Q861042
7d22b4ffbd3f921c7195205efc7e073d,western_union,BRAVO SUPERMARKET,,Pembroke Pines,FL,,US,+1 954-986-4039,https://location.westernunion.com/us/fl/pembroke-pines/7d22b4ffbd3f921c7195205efc7e073d,Mo-Su 07:00-22:00,Western Union,Q861042
68c81ed42e3f66ff7052caed2846314d,western_union,POUCHONS STORE LLC,,Miramar,FL,,US,+1 786-450-2500,https://location.westernunion.com/us/fl/miramar/68c81ed42e3f66ff7052caed2846314d,Mo-Su 09:00-22:00,Western Union,Q861042
ef046d6bf31290f985c02686ab71ef54,western_union,HARLY & BERACA MULTISERVICES C,,Miramar,FL,,US,+1 786-450-2500,https://location.westernunion.com/us/fl/miramar/ef046d6bf31290f985c02686ab71ef54,Mo-Su 09:00-22:00,Western Union,Q861042
ac8c0fa6c84c1da859573d33045bb474,western_union,POUCHON BARBERSHOP LIMITED LIA,,Miramar,FL,,US,+1 786-450-2500,https://location.westernunion.com/us/fl/miramar/ac8c0fa6c84c1da859573d33045bb474,Mo-Su 09:00-22:00,Western Union,Q861042
a3898c37d80580ccb029f3d93b2fc898,western_union,CHECK CASHING USA #101,,West Park,FL,,US,+1 954-266-7830,https://location.westernunion.com/us/fl/west-park/a3898c37d80580ccb029f3d93b2fc898,Mo-Th 09:00-20:00; Fr 09:00-21:00; Sa 09:00-20:00; Su 11:00-16:00,Western Union,Q861042
1150ee2ed746c82b28ce31838848a729,western_union,HALLANDALE VALERO,,Pembroke Park,FL,,US,+1 954-842-4146,https://location.westernunion.com/us/fl/pembroke-park/1150ee2ed746c82b28ce31838848a729,Mo-Sa 05:00-24:00; Su 06:00-23:00,Western Union,Q861042
31d5ab87fcaddc59cd700cdcf9e8b97b,western_union,XPRESS MART LLC,,Hollywood,FL,,US,+1 954-701-2472,https://location.westernunion.com/us/fl/hollywood/31d5ab87fcaddc59cd700cdcf9e8b97b,Mo-Fr 07:30-22:00; Sa 09:30-22:00; Su 10:00-20:00,Western Union,Q861042
c8d03723c10d67eb1a95b24b3c2b2d50,western_union,WALMART #003163,,Hollywood,FL,,US,+1 754-260-6713,https://location.westernunion.com/us/fl/hollywood/c8d03723c10d67eb1a95b24b3c2b2d50,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
