Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#27752913,fedex,FedEx Authorized ShipCenter,,Hollywood,FL,,US,+1 954-433-6820,https://local.fedex.com/en-us/fl/hollywood/00ta9,,FedEx,Q459477
https://locations.fivebelow.com/fl/hollywood/5161-sheridan-st,five_below,Five Below Sheridan Plaza,,Hollywood,FL,,US,,https://locations.fivebelow.com/fl/hollywood/5161-sheridan-st,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
101230,fresenius_kidney_care_us,Fresenius Kidney Care Hollywood Boulevard,,Hollywood,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/101230,Mo 05:00-21:00; Tu 05:00-16:00; We 05:00-21:00; Th 05:00-16:00; Fr 05:00-21:00; Sa 05:00-16:00,,
1796,gamestop_us,Sheridan Plaza,,Hollywood,FL,,US,+1 954-894-0533,https://www.gamestop.com/search/?store=1796,Mo-Th 12:00-20:00; Fr-Sa 12:00-21:00; Su 12:00-19:00,GameStop,Q202210
3835,gamestop_us,Hollywood Hills Plaza,,Hollywood,FL,,US,+1 954-985-6506,https://www.gamestop.com/search/?store=3835,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24058015,gnc,GNC Sheridan Plaza,,,FL,,US,+1 954-965-7077,https://stores.gnc.com/all-stores-florida/hollywood/5431-sheridan-street,Mo-Sa 10:00-20:00; Su 10:00-17:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/hollywood/3251-hollywood-blvd,greatclips,Great Clips,,Hollywood,FL,,US,+1 954-964-0210,https://salons.greatclips.com/us/fl/hollywood/3251-hollywood-blvd,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
8652,h_r_block,H&R Block,,Hollywood,FL,,US,+1 954-963-7660,https://www.hrblock.com/local-tax-offices/florida/hollywood/hollywood-plaza/8652/,,H&R Block,Q5627799
8651,h_r_block,H&R Block,,Hollywood,FL,,US,+1 954-966-4016,https://www.hrblock.com/local-tax-offices/florida/hollywood/sheridan-plaza/8651/,,H&R Block,Q5627799
https://www.blockadvisors.com/local-tax-offices/florida/hollywood/post-haste-plaza/8647/,h_r_block,H&R Block,,Hollywood,FL,,US,+1 954-963-5216,https://www.blockadvisors.com/local-tax-offices/florida/hollywood/post-haste-plaza/8647/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578650,jackson_hewitt,Jackson Hewitt,,Hollywood,FL,,US,+1 754-208-5249,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/hollywood/4512-hollywood-boulevard/17892,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/hollywood/sandwiches-1763.html,jimmy_johns,Jimmy John's,,Hollywood,FL,,US,+1 954-981-3004,https://locations.jimmyjohns.com/fl/hollywood/sandwiches-1763.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11249391,kfc,Chicken Nuggets Near Hollywood,,Hollywood,FL,,US,,https://locations.kfc.com/fl/hollywood/5951-sheridan-street/chickennugget,Mo-Tu 10:00-24:00; We 10:30-24:00; Th-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
1245,kohls_us,Kohl's,,Hollywood,FL,,US,+1 954-989-2282,https://www.kohls.com/stores/fl/hollywood-1245.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
157484,marathon_petroleum_us,SUNSHINE 165,,HOLLYWOOD,FL,,US,+1 954-986-4938,,,Marathon,Q458363
156472,marathon_petroleum_us,HOLLYWOOD MARATHON,,HOLLYWOOD,FL,,US,+1 954-961-3553,,,Marathon,Q458363
157818,marathon_petroleum_us,SOUTH PARK MARATHON,,HOLLYWOOD,FL,,US,+1 305-884-0008,,,Marathon,Q458363
155621,marathon_petroleum_us,SHERIDAN MARATHON,,HOLLYWOOD,FL,,US,+1 954-962-5806,,,Marathon,Q458363
https://locations.massageenvy.com/#1774434,massage_envy,Massage Envy Hollywood - FL MM# 21797,,Hollywood,FL,,US,+1 954-966-1771,https://locations.massageenvy.com/florida/hollywood/5081-sheridan-street.html,Mo-Sa 09:00-21:00; Su 09:00-19:00,Massage Envy,Q10327170
74686560,moneygram,SOL JOYAS - #4305 - HOLLYWOOD - HOLLYWOO,,HOLLYWOOD,FL,,US,+1 954-708-0788,,Mo-Fr 10:00-20:00; Sa 09:00-20:00; Su 10:00-19:00,MoneyGram,Q1944412
74226425,moneygram,SHIP EXPRESS,,HOLLYWOOD,FL,,US,+1 954-433-6820,,Mo-Sa 09:00-19:00; Su 09:00-15:00,MoneyGram,Q1944412
73866938,moneygram,AEROPOSTAL SERVICES ENTERPRISE INC,,HOLLYWOOD,FL,,US,+1 954-589-0784,,Mo-Sa 09:00-18:00; Su 10:00-17:00,MoneyGram,Q1944412
1069,orangetheory_fitness,"Hollywood, FL",,Hollywood,FL,,US,+1 954-591-8053,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/hollywood/check-engine-light-testing-5451.html,oreilly,Your Hollywood O'Reilly Auto Parts Store,,Hollywood,FL,,US,+1 954-744-7201,https://locations.oreillyauto.com/fl/hollywood/check-engine-light-testing-5451.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hollywood/wiper-installation-5451.html,oreilly,Your Hollywood O'Reilly Auto Parts Store,,Hollywood,FL,,US,+1 954-744-7201,https://locations.oreillyauto.com/fl/hollywood/wiper-installation-5451.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hollywood/battery-testing-5451.html,oreilly,Your Hollywood O'Reilly Auto Parts Store,,Hollywood,FL,,US,+1 954-744-7201,https://locations.oreillyauto.com/fl/hollywood/battery-testing-5451.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hollywood/autopartes-5451.html,oreilly,Tu tienda O'Reilly Auto Parts en Hollywood,,Hollywood,FL,,US,+1 954-744-7201,https://locations.oreillyauto.com/fl/hollywood/autopartes-5451.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
112824,pandaexpress,Hollywood & US 441,,Hollywood,FL,,US,+1 954-989-8918,https://www.pandaexpress.com/locations/fl/hollywood/5860-hollywood-blvd,Mo-Sa 10:00-22:30; Su 10:30-22:30,Panda Express,Q1358690
https://locations.papajohns.com/#10693634,papa_johns,Papa John's,,Hollywood,FL,,US,+1 954-894-7272,https://locations.papajohns.com/united-states/fl/33021/hollywood/4309-hollywood-boulevard,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
fl_hollywood_4506-hollywood-blvd,pizza_hut_us,4506 Hollywood Blvd,,Hollywood,FL,,US,+1 954-964-8777,https://locations.pizzahut.com/fl/hollywood/4506-hollywood-blvd,,Pizza Hut,Q191615
restaurant_84773,popeyes_us_fr,Popeyes,"2580 N State Road 7 Hollywood, Florida 33021 - USA",Hollywood,FL,,US,+1 954-983-7881,https://www.popeyes.com/store-locator/store/restaurant_84773,Mo-Su 10:30-23:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-hollywood/2448.html,public_storage_us,Public Storage,,Hollywood,FL,,US,+1 954-417-8986,https://www.publicstorage.com/self-storage-fl-hollywood/2448.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/pembroke-park/pembroke-park,racetrac_us,RaceTrac,,Pembroke Park,FL,,US,+1 954-961-5931,https://www.racetrac.com/locations/florida/pembroke-park/pembroke-park,,RaceTrac,Q735942
444,ross_dress_for_less_us,Sheridan Plaza,,Hollywood,FL,,US,+1 954-961-1720,,Mo-Th 09:30-23:00; Fr-Sa 09:00-23:00; Su 10:00-22:00,Ross Dress for Less,Q3442791
34836,seven_eleven_ca_us,7-11 Str   3451 Sheridan St,,Hollywood,FL,,US,+1 954-966-8880,https://www.7-eleven.com/locations/fl/hollywood/3451-sheridan-st-34836,,7-Eleven,Q259340
34954,seven_eleven_ca_us,7-11 Str   100 N State Rd 7,,Hollywood,FL,,US,+1 954-329-6910,https://www.7-eleven.com/locations/fl/hollywood/100-n-state-rd-7-34954,,7-Eleven,Q259340
https://restaurants.subway.com/#14913879,subway,Subway Sheridan Plaza Shopping Ctr,,Hollywood Broward,FL,,US,+1 954-963-9800,https://restaurants.subway.com/united-states/fl/hollywood/4903-sheridan-st,Mo-Fr 06:30-24:00; Sa-Su 09:00-24:00,Subway,Q244457
https://restaurants.subway.com/#14907752,subway,Subway Toyota of Hollywood,,Hollywood Broward,FL,,US,+1 754-229-9492,https://restaurants.subway.com/united-states/fl/hollywood/1841-n-state-rd-7,Mo-Sa 08:00-22:00; Su 09:00-10:00,Subway,Q244457
https://restaurants.subway.com/#14908498,subway,Subway,,Hollywood Broward,FL,,US,+1 954-983-2229,https://restaurants.subway.com/united-states/fl/hollywood/102-north-park-rd,,Subway,Q244457
91002,supercuts,Sheridan Plaza,5401 Sheridan St Unit 9,Hollywood,FL,,US,(0) 0-0,https://www.supercuts.com/checkin/91002,,Supercuts,Q7643239
82134,supercuts,Hollywood Blvd,5845 Hollywood Blvd,Hollywood,FL,,US,+1 954-961-5522,https://www.supercuts.com/checkin/82134,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144444,taco_bell,Taco Bell,,Hollywood,FL,,US,+1 954-893-9292,https://locations.tacobell.com/fl/hollywood/300-north-park-road.html,Mo-We 07:00-03:00; Th-Sa 07:00-04:00; Su 07:00-03:00,Taco Bell,Q752941
hollywood,tijuanaflats,Hollywood - Tijuana Flats,,Hollywood,FL,,US,+1 954-987-5509,https://www.tijuanaflats.com/locations/hollywood,,Tijuana Flats,Q7801833
10399,tjx,Hollywood,4901 Sheridan St,Hollywood,FL,,US,+1 954-894-1987,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
10541,tjx,Hollywood,3701 Oakwood Boulevard,Hollywood,FL,,US,+1 954-922-2122,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
1298,tmobile_us,Hollywood Hills,,Hollywood,FL,,US,+1 954-893-9986,https://www.t-mobile.com/store-locator/fl/hollywood/hollywood-hills,,T-Mobile,Q3511885
1455370,usps,WEST HOLLYWOOD HILLS,,HOLLYWOOD,FL,,US,+1 954-987-9745,,Mo-Fr 08:30-17:00; Sa 08:30-13:00,United States Postal Service,Q668687
1439224,usps,HILLCREST,,HOLLYWOOD,FL,,US,+1 954-926-8669,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,United States Postal Service,Q668687
3302100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3251 HOLLYWOOD BLVD,HOLLYWOOD,FL,,US,,,,United States Postal Service,Q668687
3302100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3440 HOLLYWOOD BLVD,HOLLYWOOD,FL,,US,,,,United States Postal Service,Q668687
3302100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3550 HOLLYWOOD BLVD,HOLLYWOOD,FL,,US,,,,United States Postal Service,Q668687
3302100039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,510 N 33RD CT,HOLLYWOOD,FL,,US,,,,United States Postal Service,Q668687
3302100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4000 HOLLYWOOD BLVD,HOLLYWOOD,FL,,US,,,,United States Postal Service,Q668687
3302100051,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4429 HOLLYWOOD BLVD,HOLLYWOOD,FL,,US,,,,United States Postal Service,Q668687
3302100067,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4429 HOLLYWOOD BLVD,HOLLYWOOD,FL,,US,,,,United States Postal Service,Q668687
3302100043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3501 JOHNSON ST,HOLLYWOOD,FL,,US,,,,United States Postal Service,Q668687
3302100041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,921 N 35TH AVE,HOLLYWOOD,FL,,US,,,,United States Postal Service,Q668687
3302100050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5771 JOHNSON ST,HOLLYWOOD,FL,,US,,,,United States Postal Service,Q668687
3302100066,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5771 JOHNSON ST,HOLLYWOOD,FL,,US,,,,United States Postal Service,Q668687
3302100034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3475 SHERIDAN ST,HOLLYWOOD,FL,,US,,,,United States Postal Service,Q668687
3302100032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4441 SHERIDAN ST,HOLLYWOOD,FL,,US,,,,United States Postal Service,Q668687
3302100024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3910 N 56TH AVE,HOLLYWOOD,FL,,US,,,,United States Postal Service,Q668687
3302100025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3900 N 46TH AVE,HOLLYWOOD,FL,,US,,,,United States Postal Service,Q668687
3302100033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3101 EMERALD POINTE DR,HOLLYWOOD,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/stirling-square,vca,VCA Stirling Square Animal Hospital,,Hollywood,FL,,US,+1 954-963-5300,https://vcahospitals.com/stirling-square,Mo-Fr 08:00-19:00; Sa 08:00-16:00,VCA,Q7906620
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PARK,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PARK,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3705+hollywood+blvd-hollywood-fl-33021/id=2443,walgreens,Walgreens,,Hollywood,FL,,US,+1 954-962-4787,https://www.walgreens.com/locator/walgreens-3705+hollywood+blvd-hollywood-fl-33021/id=2443,Mo-Su 06:00-24:00,Walgreens,Q1591889
4600__SHERIDAN__ST_HOLLYWOOD_FL_33021,wellsfargo,Wells Fargo,4600 SHERIDAN ST,HOLLYWOOD,FL,,US,+1 954-985-3606,https://www.wellsfargo.com/locator/bank/4600__SHERIDAN__ST_HOLLYWOOD_FL_33021/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
3325__HOLLYWOOD__BLVD_HOLLYWOOD_FL_33021,wellsfargo,Wells Fargo,3325 HOLLYWOOD BLVD,HOLLYWOOD,FL,,US,+1 954-985-2130,https://www.wellsfargo.com/locator/bank/3325__HOLLYWOOD__BLVD_HOLLYWOOD_FL_33021/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
