Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
06612919304503302400100000000000,bp,BP,,Pembroke Pines,FL,,US,+1 954-404-9752,,Mo-Su 06:00-22:00,BP,Q152057
2043415,chase_us,University and Johnson - New branch,,Pembroke Pines,FL,,US,+1 954-447-9395,https://locator.chase.com/fl/pembroke-pines/710-n-university-dr,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
2043406,chase_us,Cooper City Commons - New branch,,Cooper City,FL,,US,+1 954-392-0384,https://locator.chase.com/fl/cooper-city/9499-sheridan-st,Mo-Fr 09:00-17:00,Chase,Q524629
26046,chevrolet,AUTONATION CHEVROLET PEMBROKE PINES,,Pembroke Pines,FL,,US,+1 954-644-5038,https://www.autonationchevroletpembrokepines.com,Mo-Sa 09:00-21:00; Su 11:00-19:00,Chevrolet,Q29570
001.005.0246,chilis,Pembroke Pines,,Pembroke Pines,FL,,US,+1 954-431-9446,https://www.chilis.com/locations/us/florida/pembroke-pines/pembroke-pines/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
https://locations.chuckecheese.com/us/fl/pembrokepines/8515-pines-blvd.,chuckecheese,Chuck E. Cheese,,Pembroke Pines,FL,,US,+1 954-437-8178,https://locations.chuckecheese.com/us/fl/pembrokepines/8515-pines-blvd.,Mo-Fr 11:00-21:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
93343,citi,ATM Walgreens,,Pembroke Pines,FL,,US,,,,Citibank,Q857063
912,citi,Pines East,,Pembroke Pines,FL,,US,+1 800-627-3999,,,Citibank,Q857063
52440,citi,ATM CVS,,Pembroke Pines,FL,,US,,,,Citibank,Q857063
33374,citi,ATM 7ELEVEN-FCTI,,Pembroke Pines,FL,,US,,,,Citibank,Q857063
26290,citi,ATM 7ELEVEN-FCTI,,Hollywood,FL,,US,,,,Citibank,Q857063
71072,citi,ATM PNC BANK,,Pembroke Pines,FL,,US,,,,Citibank,Q857063
89615,citi,ATM Walgreens,,Davie,FL,,US,,,,Citibank,Q857063
77949,citi,ATM Speedway,,Davie,FL,,US,,,,Citibank,Q857063
32280,citi,ATM 7ELEVEN-FCTI,,Pembroke Pines,FL,,US,,,,Citibank,Q857063
92480,citi,ATM Walgreens,,Hollywood,FL,,US,,,,Citibank,Q857063
32069,citi,ATM 7ELEVEN-FCTI,,Hollywood,FL,,US,,,,Citibank,Q857063
79081,citi,ATM Speedway,,Pembroke Pines,FL,,US,,,,Citibank,Q857063
52322,citi,ATM CVS,,Hollywood,FL,,US,,,,Citibank,Q857063
70162,citi,ATM PNC AT WAWA,,Hollywood,FL,,US,,,,Citibank,Q857063
78843,citi,ATM Speedway,,Hollywood,FL,,US,,,,Citibank,Q857063
31854,citi,ATM 7ELEVEN-FCTI,,Hollywood,FL,,US,,,,Citibank,Q857063
,credit_union_us,BrightStar CU,,Cooper City,FL,,US,+1 954-486-2728,,Mo-Fr 09:00-05:00; Sa 09:00-01:00,,
,credit_union_us,We Florida Financial,,Pembroke Pines,FL,,US,+1 954-704-4100,,Mo-Tu 09:00-04:30; We 10:00-04:30; Th 09:00-04:30; Fr 09:00-06:00; Sa 09:00-01:00,,
70235646,cricket_wireless,Cricket Wireless Authorized Retailer,,Pembroke Pines,FL,,US,+1 754-210-3769,https://www.cricketwireless.com/stores/ll/US/FL/Pembroke-Pines/7823-Pines-Blvd,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-16:00,Cricket Wireless,Q5184987
327,cvs_us,CVS Pharmacy,,Hollywood,FL,,US,+1 954-981-0300,https://www.cvs.com/store-locator/hollywood-fl-pharmacies/6665-taft-st-hollywood-fl-33024/storeid=327,Mo-Sa 08:00-22:00; Su 08:00-21:00,CVS Pharmacy,Q2078880
1147,cvs_us,CVS Pharmacy,,Pembroke Pines,FL,,US,+1 954-432-5510,https://www.cvs.com/store-locator/pembroke-pines-fl-pharmacies/70-n-university-dr-pembroke-pines-fl-33024/storeid=1147,24/7,CVS Pharmacy,Q2078880
248692,dennys,Denny's,,Pembroke Pines,FL,,US,+1 954-432-8900,https://locations.dennys.com/FL/PEMBROKE-PINES/248692,24/7,Denny's,Q1189695
4832,dickeys_barbecue_pit_us,Pembroke Pines-Pines Blvd,,Pembroke Pines,FL,,US,+1 954-438-6531,https://www.dickeys.com/locations/florida/pembroke%20pines/pembroke-pines-pines-blvd,Mo-We 11:00-23:00; Th 11:00-00:00; Fr-Sa 11:00-24:00; Su 12:00-24:00,Dickey's Barbecue Pit,Q19880747
351131,dunkin_us,Dunkin',,Pembroke Pines,FL,,US,+1 954-378-7984,https://locations.dunkindonuts.com/en/fl/pembroke-pines/7200-pines-blvd/351131,Mo-Th 07:30-15:00; Fr 08:00-14:00; Sa-Su 00:00-24:00,Dunkin',Q847743
356176,dunkin_us,Dunkin',,Pembroke Pines,FL,,US,+1 954-453-7012,https://locations.dunkindonuts.com/en/fl/pembroke-pines/1799-n-university-dr/356176,Mo-Su 04:00-02:00,Dunkin',Q847743
330552,dunkin_us,Dunkin',,Hollywood,FL,,US,+1 954-453-7003,https://locations.dunkindonuts.com/en/fl/hollywood/6800-stirling-road/330552,Mo-Su 04:30-21:00,Dunkin',Q847743
331898,dunkin_us,Dunkin',,Pembroke Pines,FL,,US,+1 954-443-3334,https://locations.dunkindonuts.com/en/fl/pembroke-pines/9901-pines-blvd/331898,Mo-Su 05:00-21:00,Dunkin',Q847743
339926,dunkin_us,Dunkin',,Hollywood,FL,,US,+1 954-961-1999,https://locations.dunkindonuts.com/en/fl/hollywood/7003-taft-st/339926,Mo-Fr 04:30-22:00; Sa-Su 05:00-22:00,Dunkin',Q847743
310-n-university-dr,einsteinbros,University & NW 6th Street Einstein Bros. Bagels,,Pembroke Pines,FL,,US,+1 954-433-2322,https://locations.einsteinbros.com/us/fl/pembroke-pines/310-n-university-dr,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E14152,enterprise,Pembroke Pines University & Pines Blvd.,,Pembroke Pines,FL,,US,+1 954-436-5800,,,Enterprise Rent-A-Car,Q17085454
E14166,enterprise,Pembroke Pines AutoNation Chevrolet,,Pembroke Pines,FL,,US,+1 954-442-3801,,,Enterprise Rent-A-Car,Q17085454
200328209,exxonmobil,SUNSHINE 175,,HOLLYWOOD,FL,,US,+1 754-703-5966,https://www.exxon.com/en/find-station/mobil-hollywood-fl-sunshine175-200328209,24/7,Mobil,Q109676002
200325849,exxonmobil,HOLLYWOOD GAS STATION,,HOLLYWOOD,FL,,US,+1 954-613-3548,https://www.exxon.com/en/find-station/mobil-hollywood-fl-hollywoodgasstation-200325849,Mo-Su 06:00-00:00,Mobil,Q109676002
200321286,exxonmobil,SUNSHINE 322,,PEMBROKE PINES,FL,,US,+1 786-246-7235,https://www.exxon.com/en/find-station/exxon-pembrokepines-fl-sunshine322-200321286,Mo-Su 06:00-23:00,Exxon,Q109675651
200320644,exxonmobil,SUNSHINE 346,,HOLLYWOOD,FL,,US,+1 786-354-7866,https://www.exxon.com/en/find-station/exxon-hollywood-fl-sunshine346-200320644,24/7,Exxon,Q109675651
200320012,exxonmobil,SUNSHINE 319,,PEMBROKE PINES,FL,,US,+1 954-961-8236,https://www.exxon.com/en/find-station/mobil-pembrokepines-fl-sunshine319-200320012,24/7,Mobil,Q109676002
200311351,exxonmobil,SUNSHINE 64,,HOLLYWOOD,FL,,US,+1 954-505-3950,https://www.exxon.com/en/find-station/exxon-hollywood-fl-sunshine64-200311351,Mo-Th 06:00-23:00; Fr-Sa 06:00-00:00; Su 06:00-23:00,Exxon,Q109675651
https://local.fedex.com/#25198426,fedex,,,Pembroke Pines,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/pembroke-pines/cbb4p,,FedEx,Q459477
https://local.fedex.com/#27758973,fedex,FedEx Authorized ShipCenter,,Pembroke Pines,FL,,US,+1 954-961-4365,https://local.fedex.com/en-us/fl/pembroke-pines/59409,,FedEx,Q459477
https://local.fedex.com/#25205528,fedex,,,Hollywood,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hollywood/cfa6c,,FedEx,Q459477
https://local.fedex.com/#25206641,fedex,,,Hollywood,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hollywood/b6szi,,FedEx,Q459477
https://local.fedex.com/#27761661,fedex,FedEx Authorized ShipCenter,,Hollywood,FL,,US,+1 954-368-4968,https://local.fedex.com/en-us/fl/hollywood/00b6m,,FedEx,Q459477
https://locations.53.com/#3034619,fifththirdbank,Fifth Third Bank College Plaza,,Pembroke Pines,FL,,US,+1 954-986-5300,https://locations.53.com/fl/pembroke-pines/199-north-university-drive.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.fivebelow.com/fl/pembroke-pines/450-n-university-dr,five_below,Five Below Pembroke Commons,,Pembroke Pines,FL,,US,,https://locations.fivebelow.com/fl/pembroke-pines/450-n-university-dr,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft535USAEnglish,ford,Pines Ford Lincoln,,Florida,FL,,US,+1 954-443-7000,,,Ford,Q44294
Motorcraft536USAEnglish,ford,Pines Ford Lincoln Mercury,,Florida,FL,,US,+1 954-443-7000,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/pembroke-pines/pines-ford/,ford_dealers_us,Pines Ford,,Pembroke Pines,FL,,US,+1 754-305-0060,https://www.ford.com/dealerships/dealer-details/fl/pembroke-pines/pines-ford/,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 11:00-17:00,Ford Motor Company,Q44294
100738,fresenius_kidney_care_us,Fresenius Kidney Care Pembroke Pines,,Pembroke Pines,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100738,Mo 05:30-21:00; Tu 05:30-19:00; We 05:30-21:00; Th 05:30-19:00; Fr 05:30-21:00; Sa 05:30-19:00,,
0441,gamestop_us,Pembroke Commons,,Pembroke Pines,FL,,US,+1 954-392-4043,https://www.gamestop.com/search/?store=0441,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24058587,gnc,GNC Pembroke Commons,,,FL,,US,+1 954-432-7132,https://stores.gnc.com/all-stores-florida/pembroke-pines/606-n-university-drive,Mo-Sa 09:00-20:00; Su 11:00-18:00,GNC,Q4808595
https://www.goldencorral.com/locations/location-detail/873/golden-corral-pines-boulevard/,golden_corral,"Golden Corral 873, Pembroke pines, FL",,Pembroke pines,FL,,US,+1 954-447-1877,https://www.goldencorral.com/locations/location-detail/873/golden-corral-pines-boulevard/,,Golden Corral,Q4039560
https://www.goodyearautoservice.com/en_US/location/Pembroke-Pines-FL-33024-US-000906663,goodyear_us,"Goodyear Auto Service - Pembroke Pines, Pembroke Pines, FL | Oil, Brakes & Repairs | #000906663",,Pembroke Pines,FL,,US,+1 954-435-1383,https://www.goodyearautoservice.com/en_US/location/Pembroke-Pines-FL-33024-US-000906663,Mo-Fr 07:30-19:00; Sa 07:30-18:00; Su 08:00-17:00,Goodyear,Q620875
https://www.harborfreight.com/storelocator/1710-n-university-dr-pembroke-pines-33024?number=282,harborfreight,"Harbor Freight Tools Pembroke Pines, FL",,Pembroke Pines,FL,,US,+1 954-436-8344,https://www.harborfreight.com/storelocator/1710-n-university-dr-pembroke-pines-33024?number=282,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
9393,h_r_block,H&R Block,,Pembroke Pines,FL,,US,+1 954-431-4893,https://www.hrblock.com/local-tax-offices/florida/pembroke-pines/cooper-city-commons/9393/,,H&R Block,Q5627799
8649,h_r_block,H&R Block,,Pembroke Pines,FL,,US,+1 954-432-6706,https://www.hrblock.com/local-tax-offices/florida/pembroke-pines/univ-marketplace-shop-ctr/8649/,,H&R Block,Q5627799
10600,h_r_block,H&R Block,,Hollywood,FL,,US,+1 954-962-8585,https://www.hrblock.com/local-tax-offices/florida/hollywood/taxperts/10600/,,H&R Block,Q5627799
fl_pembroke-pines_breakfast-2305-north-university-drive-360072,ihop,IHOP Breakfast Restaurants Near You at 2305 North University Drive,,PEMBROKE PINES,FL,,US,+1 954-744-3016,https://restaurants.ihop.com/en-us/fl/pembroke-pines/breakfast-2305-north-university-drive-360072,,IHOP,Q1185675
https://locations.kfc.com/#11249411,kfc,Chicken Nuggets Near Pembroke Pines,,Pembroke Pines,FL,,US,,https://locations.kfc.com/fl/pembroke-pines/9951-pines-blvd/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
https://locations.kfc.com/#11249168,kfc,Chicken Nuggets Near Pembroke Pines,,Pembroke Pines,FL,,US,,https://locations.kfc.com/fl/pembroke-pines/1836-university-drive/chickennugget,Mo-Su 10:00-23:00,KFC,Q524757
301190,kindercare,Pembroke Pines KinderCare,,Pembroke Pines,FL,,US,,https://www.kindercare.com/our-centers/pembroke-pines/fl/301190,,KinderCare Learning Centers,Q6410551
156454,marathon_petroleum_us,PALM MARATHON,,PEMBROKE PINES,FL,,US,+1 954-431-7033,,,Marathon,Q458363
159419,marathon_petroleum_us,Mariot Brothers Marathon,,Pembroke Pines,FL,,US,+1 954-972-3469,,,Marathon,Q458363
155638,marathon_petroleum_us,MARATHON TAFT,,HOLLYWOOD,FL,,US,+1 954-989-4804,,,Marathon,Q458363
70308923,moneygram,WALMART - #4826,,DAVIE,FL,,US,+1 954-628-1772,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71474610,moneygram,WALMART - #4826,,DAVIE,FL,,US,+1 954-628-1772,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
NNA3489,nissan_europe,AUTONATION NISSAN PEMBROKE PINES,,PEMBROKE PINES,FL,,US,+1 954-949-0421,https://www.autonationnissanpembrokepines.com,Mo-Sa 09:00-21:00; Su 11:00-19:00,Nissan,Q20165
https://locations.oreillyauto.com/fl/pembrokepines/check-engine-light-testing-5462.html,oreilly,Your Pembroke Pines O'Reilly Auto Parts Store,,Pembroke Pines,FL,,US,+1 954-744-1195,https://locations.oreillyauto.com/fl/pembrokepines/check-engine-light-testing-5462.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/pembrokepines/wiper-installation-5462.html,oreilly,Your Pembroke Pines O'Reilly Auto Parts Store,,Pembroke Pines,FL,,US,+1 954-744-1195,https://locations.oreillyauto.com/fl/pembrokepines/wiper-installation-5462.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/pembrokepines/battery-testing-5462.html,oreilly,Your Pembroke Pines O'Reilly Auto Parts Store,,Pembroke Pines,FL,,US,+1 954-744-1195,https://locations.oreillyauto.com/fl/pembrokepines/battery-testing-5462.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/pembrokepines/autopartes-5462.html,oreilly,Tu tienda O'Reilly Auto Parts en Pembroke Pines,,Pembroke Pines,FL,,US,+1 954-744-1195,https://locations.oreillyauto.com/fl/pembrokepines/autopartes-5462.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/coopercity/check-engine-light-testing-5387.html,oreilly,Your Cooper City O'Reilly Auto Parts Store,,Cooper City,FL,,US,+1 954-272-0108,https://locations.oreillyauto.com/fl/coopercity/check-engine-light-testing-5387.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/coopercity/wiper-installation-5387.html,oreilly,Your Cooper City O'Reilly Auto Parts Store,,Cooper City,FL,,US,+1 954-272-0108,https://locations.oreillyauto.com/fl/coopercity/wiper-installation-5387.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/coopercity/battery-testing-5387.html,oreilly,Your Cooper City O'Reilly Auto Parts Store,,Cooper City,FL,,US,+1 954-272-0108,https://locations.oreillyauto.com/fl/coopercity/battery-testing-5387.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/coopercity/autopartes-5387.html,oreilly,Tu tienda O'Reilly Auto Parts en Cooper City,,Cooper City,FL,,US,+1 954-272-0108,https://locations.oreillyauto.com/fl/coopercity/autopartes-5387.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
use3c06b4f,pandora,About Pandora Jewelry Authorized Retailer - JMR Jewelers,,Cooper City,FL,,US,+1 954-704-3481,https://stores.pandora.net/fl/coopercity/pandora-jewelry-use3c06b4f.html,Tu 10:00-18:00; We 10:00-18:30; Th 10:00-19:30; Fr 10:00-18:30; Sa 10:00-18:00,Pandora,Q2241604
https://locations.papajohns.com/#10693628,papa_johns,Papa John's,,Pembroke Pines,FL,,US,+1 954-437-7272,https://locations.papajohns.com/united-states/fl/33024/pembroke-pines/2080-n-university-dr,Mo-Th 10:00-00:30; Fr-Sa 10:00-01:30; Su 10:00-23:30,Papa John's Pizza,Q2759586
308,party_city,Crossroads Square,,Pembroke Pines,FL,,US,+1 954-745-1850,https://stores.partycity.com/us/fl/pembrokepines/party-store-pc308.html,,Party City,Q7140896
075249,penske,Pines Business Center,,PEMBROKE PINES,FL,,US,+1 954-983-1072,https://www.pensketruckrental.com/locations/us/florida/pembroke_pines/075249/,,Penske,Q81234570
72077,petland_us,Petland of Pembroke Pines,356 North University Drive,Pembroke Pines,FL,,US,+1 954-442-3106,https://www.petlandflorida.com/,,Petland,Q17111474
44,pinch_a_penny_us,Pinch A Penny,,Hollywood,FL,,US,+1 954-987-7422,https://pinchapenny.com/stores/hollywood-fl-44,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_pembroke-pines_2040-n-university-dr,pizza_hut_us,2040 N University Dr,,Pembroke Pines,FL,,US,+1 954-432-0033,https://locations.pizzahut.com/fl/pembroke-pines/2040-n-university-dr,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/florida/pembroke-pines/33024/pembroke-pines-health-center-3917-90320,planned_parenthood,Planned Parenthood,,Pembroke Pines,FL,,US,,https://www.plannedparenthood.org/health-center/florida/pembroke-pines/33024/pembroke-pines-health-center-3917-90320,,Planned Parenthood,Q2553262
restaurant_85380,popeyes_us_fr,Popeyes,"1450 N. University Drive Pembroke Pines, Florida 33024 - USA",Pembroke Pines,FL,,US,+1 954-374-8404,https://www.popeyes.com/store-locator/store/restaurant_85380,Mo 10:30-22:00; Tu-Sa 10:30-23:00; Su 10:30-22:00,Popeyes,Q1330910
ppg-paints-9334-21860,ppgpaints,PPG Paints 9334,,"Pembroke Pines, ",FL,,US,+1 954-929-2121,https://www.ppgpaints.com/store-locator/us/florida/pembroke-pines-paint-stores/ppg-paints-9334-21860,,PPG Paints,Q83891559
433,primrose_schools,Primrose School of Cooper City,,Cooper City,FL,,US,+1 954-648-6122,https://www.primroseschools.com/schools/cooper-city/,,Primrose Schools,Q7243677
https://www.publicstorage.com/self-storage-fl-hollywood/1635.html,public_storage_us,Public Storage,,Hollywood,FL,,US,+1 954-417-8463,https://www.publicstorage.com/self-storage-fl-hollywood/1635.html,,Public Storage,Q1156045
1170,rentacenter,Rent-A-Center,,Hollywood,FL,,US,+1 954-583-5500,https://locations.rentacenter.com/florida/hollywood/6831-taft-street/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://stores.saloncentric.com/#29173511,salon_centric_us,SalonCentric,,,FL,,US,+1 954-436-4176,https://stores.saloncentric.com/fl/pembroke-pines/1003,Mo 08:00-19:00; Tu 08:00-18:00; We 08:00-18:30; Th-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
38492,seven_eleven_ca_us,7-11 Str   1601 N University Dr,,Pembroke Pines,FL,,US,+1 954-374-3451,https://www.7-eleven.com/locations/fl/pembroke-pines/1601-n-university-dr-38492,,7-Eleven,Q259340
https://restaurants.subway.com/#79969739,subway,Subway Memorial Hospital Pembroke,,Pembroke Pines,FL,,US,+1 754-888-9566,https://restaurants.subway.com/united-states/fl/pembroke-pines/7800-sheridan-street,Mo-Fr 07:00-20:00; Sa-Su 09:30-19:00,Subway,Q244457
https://restaurants.subway.com/#14916043,subway,Subway,,Pembroke Pines Broward,FL,,US,+1 954-435-8506,https://restaurants.subway.com/united-states/fl/pembroke-pines/8940-taft-st,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14904023,subway,Subway,,Pembroke Pines Broward,FL,,US,+1 954-201-8335,https://restaurants.subway.com/united-states/fl/pembroke-pines/7200-pines-blvd-south-campus-broward-college,Mo-Th 07:30-18:30; Fr 09:00-14:00,Subway,Q244457
https://restaurants.subway.com/#14914128,subway,Subway,,Hollywood Broward,FL,,US,+1 954-967-0504,https://restaurants.subway.com/united-states/fl/hollywood/6582-taft-st,Mo-Sa 08:00-24:00; Su 09:00-24:00,Subway,Q244457
https://restaurants.subway.com/#14904281,subway,Subway,,Hollywood Broward,FL,,US,+1 954-966-1117,https://restaurants.subway.com/united-states/fl/hollywood/6105-w-hollywood-blvd,Mo-Sa 09:00-23:00; Su 06:00-18:00,Subway,Q244457
0235548500,sunoco_us,Sunoco,,PEMBROKE PINES,FL,,US,+1 954-433-1169,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#6144465,taco_bell,Taco Bell,,Pembroke Pines,FL,,US,+1 954-430-7618,https://locations.tacobell.com/fl/pembroke-pines/298-n--university-drive.html,Mo-We 07:00-04:00; Th-Sa 07:00-05:00; Su 07:00-04:00,Taco Bell,Q752941
https://locations.tacobell.com/#6142509,taco_bell,Taco Bell,,Hollywood,FL,,US,+1 954-981-7119,https://locations.tacobell.com/fl/hollywood/6835-taft-street.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
100301,two_men_and_truck,Pembroke Pines,8365 Pines Blvd,Pembroke Pines,FL,,US,+1 954-791-8092,https://twomenandatruck.com/movers/fl/pembroke-pines,,Two Men and a Truck,Q7859087
"Broward Specialty Surgery Center, Hollywood, Florida",united_surgical_partners_international,Broward Specialty Surgery Center,7261 Sheridan Street #100A,Hollywood,FL,,US,+1 954-322-4222,na,,United Surgical Partners International,Q7893575
1438796,usps,PEMBROKE PINES,,PEMBROKE PINES,FL,,US,+1 954-441-7334,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
1439233,usps,UNIVERSITY,,PEMBROKE PINES,FL,,US,+1 954-441-7427,,Mo-Fr 10:00-20:00; Sa 10:00-14:00,United States Postal Service,Q668687
3302400018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10041 PINES BLVD,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302400029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7972 PINES BLVD,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302400043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,7972 PINES BLVD,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7863 HOLLYWOOD BLVD,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9101 TAFT ST,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
