Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
231,crunch_fitness,Crunch Fitness,,Pembroke Pines,FL,,US,+1 954-374-8604,https://www.crunch.com/locations/pembroke-pines,,Crunch Fitness,Q5190093
16344,cvs_us,CVS Pharmacy,,Pembroke Pines,FL,,US,+1 954-435-9363,https://www.cvs.com/store-locator/pembroke-pines-fl-pharmacies/11253-pines-blvd-pembroke-pines-fl-33026/storeid=16344,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3607,cvs_us,CVS Pharmacy,,Pembroke Pines,FL,,US,+1 954-432-6804,https://www.cvs.com/store-locator/pembroke-pines-fl-pharmacies/11100-pines-blvd-pembroke-pines-fl-33026/storeid=3607,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
338,daniels_jewelers_us,Pembroke Lakes Mall,,Pembroke Pines,FL,,US,+1 754-764-8381,,Mo-Sa 11:00-20:00; Su 11:00-18:00,Daniel's Jewelers,Q120763875
248629,dennys,Denny's,,Pembroke Pines,FL,,US,+1 954-443-4500,https://locations.dennys.com/FL/PEMBROKE-PINES/248629,24/7,Denny's,Q1189695
669,dickssportinggoods,"DICK'S Sporting Goods Store in Pembroke, FL | 669",,Pembroke,FL,,US,+1 954-430-5873,https://stores.dickssportinggoods.com/fl/pembroke/669/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
0253,dillards,"Dillard's Pembroke Lakes Mall in Pembroke Pines, Florida",,Pembroke Pines,FL,,US,+1 954-450-8661,https://www.dillards.com/stores/florida/pembroke-lakes-mall-pembroke-pines/0253,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
5079,dominos_pizza_us,Domino's Pizza,,Pembroke Pines,FL,,US,+1 954-431-6996,https://pizza.dominos.com/florida/pembroke-pines/1401-n-palm-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
330907,dunkin_us,Dunkin',,Pembroke Pines,FL,,US,+1 954-450-4734,https://locations.dunkindonuts.com/en/fl/pembroke-pines/11970-pines-blvd/330907,Mo-Su 05:00-21:00,Dunkin',Q847743
341802,dunkin_us,Dunkin',,Cooper City,FL,,US,+1 954-392-0437,https://locations.dunkindonuts.com/en/fl/cooper-city/12397-sheridan-st/341802,Mo-Su 04:00-20:00,Dunkin',Q847743
0210,european_wax_center_us,European Wax Center,,Pembroke Pines,FL,,US,+1 954-475-2444,https://locations.waxcenter.com/fl/pembrokepines/pembroke-pines-0210.html,Mo-Fr 08:00-20:00; Sa 08:00-18:30; Su 09:00-16:30,European Wax Center,Q5413426
11401-pines-blvd,express,Pembroke Lakes Mall,,Pembroke Pines,FL,,US,+1 954-432-3782,https://stores.express.com/us/fl/pembroke-pines/11401-pines-blvd,Mo-Sa 11:00-20:00; Su 11:00-18:00,Express,Q1384784
https://local.fedex.com/#25200952,fedex,,,Pembroke Pines,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/pembroke-pines/cfuyx,,FedEx,Q459477
https://local.fedex.com/#27760591,fedex,FedEx Authorized ShipCenter,,Hollywood,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hollywood/fxeaa,,FedEx,Q459477
https://local.fedex.com/#27759154,fedex,FedEx Authorized ShipCenter,,Hollywood,FL,,US,+1 954-534-9357,https://local.fedex.com/en-us/fl/hollywood/00t39,,FedEx,Q459477
https://local.fedex.com/#25458612,fedex,,,Hollywood,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hollywood/00jr5,,FedEx,Q459477
9814,firestone_auto_care,Firestone Complete Auto Care,,Pembroke Pines,FL,,US,+1 954-628-5984,https://local.firestonecompleteautocare.com/florida/pembroke-pines/11288-pines-blvd/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15553179,five_guys_us,Five Guys Pembroke Lakes Square,,Pembroke Pines,FL,,US,+1 954-237-1000,https://restaurants.fiveguys.com/11097-pines-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/fl/pembrokepines/11401-pines-boulevard-7034.html,footlocker,"Foot Locker in Pembroke Pines: Pembroke Pines, Florida | Approved | Own It",,Pembroke Pines,FL,,US,+1 954-438-0242,https://stores.footlocker.com/fl/pembrokepines/11401-pines-boulevard-7034.html,Mo-Sa 11:00-20:00; Su 11:00-18:00,Foot Locker,Q63335
https://stores.footlocker.com/fl/pembrokepines/11401-pines-blvd-25551.html,footlocker,"Foot Locker in Pembroke Pines: Pembroke Pines, Florida | Approved | Own It",,Pembroke Pines,FL,,US,,https://stores.footlocker.com/fl/pembrokepines/11401-pines-blvd-25551.html,,Foot Locker,Q63335
https://locations.forever21.com/#35647133,forever21_us,Pembroke Lakes Mall,,Pembroke Pines,FL,,US,+1 754-260-6430,https://locations.forever21.com/us/stores/fl/pembrokepines/11401-pines-blvd,Mo-Sa 11:00-20:00; Su 11:00-18:00,Forever 21,Q1060537
5803,gamestop_us,Pembroke Lakes Square,,Pembroke Pines,FL,,US,+1 954-392-6840,https://www.gamestop.com/search/?store=5803,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,GameStop,Q202210
0218,gamestop_us,Pembroke Lakes Mall,,Pembroke Pines,FL,,US,+1 954-433-9332,https://www.gamestop.com/search/?store=0218,Mo-Sa 11:00-20:00; Su 11:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24058938,gnc,GNC Pembroke Lakes Mall,,,FL,,US,+1 954-432-7474,https://stores.gnc.com/all-stores-florida/pembroke-pines/11401-pines-boulevard,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/pembroke-pines/1625-north-hiatus-road,greatclips,Great Clips,,Pembroke Pines,FL,,US,+1 754-225-3318,https://salons.greatclips.com/us/fl/pembroke-pines/1625-north-hiatus-road,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://stores.guess.com/us/en/fl/pembrokepines/11401-pines-boulevard-5597.html,guess,Pembroke Pines FL Guess Clothing Stores | Women's & Men's Jeans,,Pembroke Pines,FL,,US,+1 954-322-1111,https://stores.guess.com/us/en/fl/pembrokepines/11401-pines-boulevard-5597.html,Mo-Sa 11:00-20:00; Su 11:00-18:00,Guess,Q2470307
US0321,hm,Pembroke Lakes Mall,,Pembroke Pines,FL,,US,+1 855-466-7467,,Mo-Sa 11:00-20:00; Su 11:00-18:00,H&M,Q188326
9925266,hugo_boss,BOSS Shop,,Pembroke Pines,FL,,US,,https://www.hugoboss.com/us/storedetail?storeid=9925266,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 11:00-19:00,Hugo Boss,Q491627
https://locations.jamba.com/#884-Jamba,jambajuice,Jamba Pembroke Lakes Square,,Hollywood,FL,,US,+1 954-437-9404,https://locations.jamba.com/fl/hollywood/11053-pines-blvd,Mo-Fr 07:30-22:00; Sa 08:30-21:30; Su 09:00-21:00,Jamba Juice,Q3088784
https://stores.jdsports.com/fl/pembrokepines/pembroke-lakes-mall.html,jdsports_us,JD Sports,,Pembroke Pines,FL,,US,+1 954-237-8360,https://stores.jdsports.com/fl/pembrokepines/pembroke-lakes-mall.html,Mo-Sa 11:00-20:00; Su 11:00-18:00,JD Sports,Q6108019
https://locations.jimmyjohns.com/fl/pembrokepines/sandwiches-1257.html,jimmy_johns,Jimmy John's,,Pembroke Pines,FL,,US,+1 954-885-2004,https://locations.jimmyjohns.com/fl/pembrokepines/sandwiches-1257.html,,Jimmy John's,Q1689380
https://stores.factory.jcrew.com/#1031770425,j_crew_us,J.Crew Factory,,Pembroke Pines,FL,,US,+1 754-239-2179,https://stores.factory.jcrew.com/us/fl/pembroke-pines/11860-pines-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,J. Crew,Q5370765
51008,lovisa,Lovisa,,Pembroke Pines,FL,,US,+1 954-343-7702,,,Lovisa,Q106298409
17231,mattress_firm_us,Mattress Firm Pembroke Pines East,,Pembroke Pines,FL,,US,+1 954-430-0995,https://www.mattressfirm.com/en-us/stores/fl/pembroke-pines/052047/,,Mattress Firm,Q6791878
16663,mattress_firm_us,Mattress Firm Pembroke Lakes Squares,,Pembroke Pines,FL,,US,+1 954-433-3690,https://www.mattressfirm.com/en-us/stores/fl/pembroke-pines/052006/,,Mattress Firm,Q6791878
https://locations.michaelkors.com/us/fl/pembroke-pines/11401-pines-blvd.html,michaelkors,Michael Kors PEMBROKE,,Pembroke Pines,FL,,US,+1 954-266-2124,https://locations.michaelkors.com/us/fl/pembroke-pines/11401-pines-blvd.html,Mo-Sa 11:00-20:00; Su 11:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/fl/pembroke-pines/11401-pines-blvd.html,michaelkors,Michael Kors PEMBROKE,,Pembroke Pines,FL,,US,+1 954-266-2124,https://locations.michaelkors.com/fr/us/fl/pembroke-pines/11401-pines-blvd.html,Mo-Sa 11:00-20:00; Su 11:00-18:00,Michael Kors,Q19572998
https://locations.modpizza.com/#23557980,modpizza,MOD Pizza Pines & Hiatus,,Pembroke Pines,FL,,US,+1 754-465-5814,https://locations.modpizza.com/usa/fl/pembroke-pines/11255-pines-blvd,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.outback.com/#15502360,outbacksteakhouse,Outback Steakhouse,,Pembroke Pines,FL,,US,+1 954-981-5300,https://locations.outback.com/florida/pembroke-pines/10400-pines-blvd,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
use1ebae40,pandora,About Pandora Jewelry at Pandora @ Pembroke Lakes Mall,,Pembroke Pines,FL,,US,+1 954-704-0773,https://stores.pandora.net/fl/pembrokepines/pandora-jewelry-use1ebae40.html,Mo-Sa 11:00-20:00; Su 11:00-18:00,Pandora,Q2241604
98,pinch_a_penny_us,Pinch A Penny,,Pembroke Pines,FL,,US,+1 954-438-5994,https://pinchapenny.com/stores/pembroke-pines-fl-98,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_pembroke-pines_1641-north-hiatus-road,pizza_hut_us,1641 North Hiatus Road,,Pembroke Pines,FL,,US,+1 954-435-4400,https://locations.pizzahut.com/fl/pembroke-pines/1641-north-hiatus-road,,Pizza Hut,Q191615
fl_pembroke-pines_11253-pines-blvd,pizza_hut_us,11253 Pines Blvd.,,Pembroke Pines,FL,,US,,https://locations.pizzahut.com/fl/pembroke-pines/11253-pines-blvd,,Pizza Hut,Q191615
restaurant_241038,popeyes_us_fr,Popeyes,"11401 Pines Blvd #490 Pembroke Pines, Florida 33026 - USA",Pembroke Pines,FL,,US,+1 754-202-5909,https://www.popeyes.com/store-locator/store/restaurant_241038,Mo-Sa 11:00-20:00; Su 11:00-18:00,Popeyes,Q1330910
home-depot-6852-13893,ppgpaints,HOME DEPOT 6852,,"Pembroke Pines, ",FL,,US,+1 954-438-5968,https://www.ppgpaints.com/store-locator/us/florida/pembroke-pines-paint-stores/home-depot-6852-13893,,PPG Paints,Q83891559
10189599,rooms_to_go_us,Rooms To Go - Pembroke Pines,,Pembroke Pines,FL,,US,+1 954-704-0545,,,Rooms To Go,Q7366329
10189600,rooms_to_go_us,Rtg Kids - Pembroke Pines,,Pembroke Pines,FL,,US,+1 954-704-0545,,,Rooms to Go Kids,Q119443278
495,ross_dress_for_less_us,Pembroke Pines,,Pembroke Pines,FL,,US,+1 954-433-4232,,Mo-Sa 08:30-23:00; Su 09:00-23:00,Ross Dress for Less,Q3442791
11401-pines-blvd-suite-182,rue21,Pembroke Lakes,,Pembroke Lakes,FL,,US,,https://stores.rue21.com/fl/pembroke-lakes/11401-pines-blvd-suite-182.html,Mo-Sa 11:00-20:00; Su 11:00-18:00,rue21,Q7377762
location-9486,sbarro,Sbarro Pembroke Lakes Mall,11401 Pines Blvd,Pembroke Pines,FL,,US,,https://sbarro.com/locations/fl/pembroke-pines/sbarro-pembroke-lakes-mall/,,Sbarro,Q2589409
https://locations.scrubsandbeyond.com/fl/pembrokepines/scrubs-pembroke-pines-fl-534.html,scrubs_and_beyond,Nursing Uniforms & Medical Scrubs at 11010 Pines Blvd. | Scrubs & Beyond Near Me,,Pembroke Pines,FL,,US,+1 954-302-3900,https://locations.scrubsandbeyond.com/fl/pembrokepines/scrubs-pembroke-pines-fl-534.html,Mo-Sa 10:00-19:00; Su 12:00-18:00,Scrubs and Beyond,Q119972011
34791,seven_eleven_ca_us,7-11 Str   12351 Taft St,,Pembroke Pines,FL,,US,+1 954-432-7577,https://www.7-eleven.com/locations/fl/pembroke-pines/12351-taft-st-34791,,7-Eleven,Q259340
628,shoe_carnival_us,Shoe Carnival,,Pembroke Pines,FL,,US,+1 954-704-2357,https://stores.shoecarnival.com/fl/pembrokepines/shoe-store-pembroke-pines-fl-628.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Shoe Carnival,Q7500007
https://stores.sunglasshut.com/us/fl/pembroke-pines/11701-pines-blvd,sunglass_hut_1,Sunglass Hut at Macy's - Mens,,Pembroke Pines,FL,,US,+1 954-438-2474,https://stores.sunglasshut.com/us/fl/pembroke-pines/11701-pines-blvd,Mo-Sa 10:00-21:00; Su 11:00-20:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/fl/pembroke-pines/11605-pines-blvd,sunglass_hut_1,Sunglass Hut at Macy's,,Pembroke Pines,FL,,US,+1 954-438-2276,https://stores.sunglasshut.com/us/fl/pembroke-pines/11605-pines-blvd,Mo-Sa 10:00-21:00; Su 10:00-20:00,Sunglass Hut,Q136311
https://locations.tacobell.com/#6146970,taco_bell,Taco Bell,,Pembroke Pines,FL,,US,+1 954-430-3353,https://locations.tacobell.com/fl/pembroke-pines/11257-pines-blvd.html,Mo-Tu 07:00-04:00; We-Sa 07:00-05:00; Su 07:00-04:00,Taco Bell,Q752941
0093,tillys,Pembroke Lakes Mall,,Pembroke Pines,FL,,US,+1 954-437-0698,,Mo-Sa 11:00-07:00; Su 12:00-06:00,Tillys,Q7802889
28194,tjx,Pembroke Pines,11251 Pines Blvd,Pembroke Pines,FL,,US,+1 954-392-4000,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
0837,tjx,Pembroke Pines,11030 Pines Boulevard,Pembroke Pines,FL,,US,+1 954-450-5548,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
2SHQ,tmobile_us,Pines Blvd & S Flamingo Rd,,Pembroke Pines,FL,,US,+1 954-704-3800,https://www.t-mobile.com/store-locator/fl/pembroke-pines/pines-blvd-s-flamingo-rd,,T-Mobile,Q3511885
1299,tmobile_us,Pembroke Lakes Mall,,Pembroke Pines,FL,,US,+1 954-433-1978,https://www.t-mobile.com/store-locator/fl/pembroke-pines/pembroke-lakes-mall,,T-Mobile,Q3511885
775,trader_joes_us,Trader Joe's Pembroke Pines (775),,Pembroke Pines,FL,,US,+1 954-432-0405,https://locations.traderjoes.com/fl/pembroke-pines/775/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
https://www.ubreakifix.com/locations/pembrokepines,ubreakifix,uBreakiFix Pembroke Pines,,Pembroke Pines,FL,,US,+1 954-628-1326,https://www.ubreakifix.com/locations/pembrokepines,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
3302600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12590 PINES BLVD,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302600030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12590 PINES BLVD,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302600017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12590 PINES BLVD,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,703 N FLAMINGO RD,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302600014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10291 PINES BLVD,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302600011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1701 NW 123RD AVE,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1657 N HIATUS RD,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302600012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1600 FAIRWAY RD,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302600023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1601 N PALM AVE,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2685 LAKE WAY,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
3302600006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11700 STONEBRIDGE PKWY,PEMBROKE PINES,FL,,US,,,,United States Postal Service,Q668687
USA437,vans,Vans Store - PEMBROKE LAKES,,Pembroke Pines,FL,,US,+1 954-322-2206,https://www.vans.com/en-us/stores/fl/pembroke-pines/usa437,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Vans,Q1135366
R00000167785,verizon_us,Pembroke Pines,,Pembroke Pines,FL,,US,+1 954-704-4700,https://www.verizon.com/stores/details/florida/pembroke-pines/pembroke-pines-328853/,Mo-Sa 10:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,PEMBROKE PINE,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINE,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,COOPER CITY,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINE,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINE,FL,,US,,,,,
,visa,,,COOPER CITY,FL,,US,,,,,
,visa,,,PEMBROKE PINE,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINE,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,COOPER CITY,FL,,US,,,,,
349,visionworks,Visionworks,,Pembroke Pines,FL,,US,+1 954-441-1167,https://locations.visionworks.com/ll/US/FL/Pembroke-Pines/12208-Pines-Blvd,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/hollywood/vitamins-supplements-hollywood-fl-706.html,vitamin_shoppe,The Vitamin Shoppe® Pembroke Pines ,10800 Pines Blvd Suite 1,Hollywood,FL,,US,+1 954-538-0994,https://locations.vitaminshoppe.com/fl/hollywood/vitamins-supplements-hollywood-fl-706.html,Su 09:30-19:00; Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:30-21:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-201+n+hiatus+rd-pembroke+pines-fl-33026/id=10830,walgreens,Walgreens,,Pembroke Pines,FL,,US,+1 954-431-4699,https://www.walgreens.com/locator/walgreens-201+n+hiatus+rd-pembroke+pines-fl-33026/id=10830,Mo-Su 07:00-23:00,Walgreens,Q1591889
