Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5081,dominos_pizza_us,Domino's Pizza,,Miramar,FL,,US,+1 754-348-0163,https://pizza.dominos.com/florida/miramar/12310-miramar-blvd-ste-1,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
345149,dunkin_us,Dunkin',,Pembroke Pines,FL,,US,+1 954-438-1789,https://locations.dunkindonuts.com/en/fl/pembroke-pines/9121-pembroke-rd/345149,Mo-Su 04:30-17:00,Dunkin',Q847743
351336,dunkin_us,Dunkin',,Miramar,FL,,US,+1 954-589-1362,https://locations.dunkindonuts.com/en/fl/miramar/2600-s-university-dr/351336,Mo-Su 04:00-19:00,Dunkin',Q847743
351844,dunkin_us,Dunkin',,Miramar,FL,,US,+1 954-441-6655,https://locations.dunkindonuts.com/en/fl/miramar/11612-city-hall-promenade/351844,Mo-Fr 05:30-18:00; Sa 06:00-18:00; Su 07:00-17:00,Dunkin',Q847743
354199,dunkin_us,Dunkin',,Miramar,FL,,US,+1 954-378-7979,https://locations.dunkindonuts.com/en/fl/miramar/3644-red-rd/354199,Mo-Su 04:00-20:00,Dunkin',Q847743
E1416D,enterprise,Pembroke Pines Flamingo & Pembroke Rd.,,Pembroke Pines,FL,,US,+1 954-433-1990,,,Enterprise Rent-A-Car,Q17085454
7869,extra_space_storage,Miramar Self Storage at 3310 S University Dr,,Miramar,FL,,US,+1 954-271-2850,https://www.extraspace.com/storage/facilities/us/florida/miramar/7869/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
https://local.fedex.com/#492206,fedex,FedEx Ship Center,,Miramar,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miramar/fxea,,FedEx,Q459477
https://local.fedex.com/#25198833,fedex,,,Miramar,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miramar/cethu,,FedEx,Q459477
https://local.fedex.com/#25203413,fedex,,,Miramar,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miramar/ce3mp,,FedEx,Q459477
https://local.fedex.com/#1026648218,fedex,FedEx Authorized ShipCenter,,Hollywood,FL,,US,+1 754-314-0888,https://local.fedex.com/en-us/fl/hollywood/00w5x,,FedEx,Q459477
https://locations.53.com/#3034241,fifththirdbank,Fifth Third Bank Miramar Square,,Miramar,FL,,US,+1 954-378-2786,https://locations.53.com/fl/miramar/12336-miramar-parkway.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://restaurants.fiveguys.com/#40401487,five_guys_us,Five Guys Miramar,,Miramar,FL,,US,+1 954-889-1287,https://restaurants.fiveguys.com/2850-red-road,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://www.goodyearautoservice.com/en_US/location/Miramar-FL-33025-US-000906661,goodyear_us,"Goodyear Auto Service - Miramar, Miramar, FL | Oil, Brakes & Repairs | #000906661",,Miramar,FL,,US,+1 954-450-4984,https://www.goodyearautoservice.com/en_US/location/Miramar-FL-33025-US-000906661,Mo-Sa 08:00-18:00,Goodyear,Q620875
fl_miramar_breakfast-11302-miramar-parkway-360184,ihop,IHOP Breakfast Restaurants Near You at 11302 Miramar Parkway,,MIRAMAR,FL,,US,+1 954-431-3866,https://restaurants.ihop.com/en-us/fl/miramar/breakfast-11302-miramar-parkway-360184,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27580553,jackson_hewitt,Jackson Hewitt,,Miramar,FL,,US,+1 954-603-9514,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/miramar/1800-s-university-drive/51511,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
1248,kohls_us,Kohl's,,Miramar,FL,,US,+1 954-431-1560,https://www.kohls.com/stores/fl/miramar-1248.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
FLLWM,marriott,SpringHill Suites Fort Lauderdale Miramar,,Miramar,FL,,US,+1 954-435-4900,https://www.marriott.com/FLLWM,,SpringHill Suites,Q7580351
https://locations.massageenvy.com/#1774355,massage_envy,Massage Envy Miramar MM# 24152,,Miramar,FL,,US,+1 954-251-5678,https://locations.massageenvy.com/florida/miramar/12304-miramar-parkway.html,Mo-Fr 09:00-22:00; Sa 09:00-20:00; Su 10:00-19:00,Massage Envy,Q10327170
10620-pines-blvd,mcalisters_deli,McAlister's Deli Pembroke Pines ,,Pembroke Pines,FL,,US,+1 954-417-7585,https://locations.mcalistersdeli.com/fl/pembroke-pines/10620-pines-blvd,Mo-Su 10:30-21:00,McAlister's Deli,Q17020829
1095,orangetheory_fitness,"Miramar, FL",,Miramar,FL,,US,+1 954-908-3636,,,Orangetheory Fitness,Q25005163
112214,pandaexpress,Miramar & Flamingo,,Miramar,FL,,US,+1 954-438-9495,https://www.pandaexpress.com/locations/fl/miramar/12332-miramar-pkwy,Mo-Su 10:00-22:30,Panda Express,Q1358690
075248,penske,Crystal Storage Solution,,MIRAMAR,FL,,US,+1 954-433-0533,https://www.pensketruckrental.com/locations/us/florida/miramar/075248/,,Penske,Q81234570
fl_pembroke-pines_12113-pembroke-rd,pizza_hut_us,12113 Pembroke Rd,,Pembroke Pines,FL,,US,+1 954-435-4111,https://locations.pizzahut.com/fl/pembroke-pines/12113-pembroke-rd,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-pembroke-pines/1663.html,public_storage_us,Public Storage,,Pembroke Pines,FL,,US,+1 954-399-7129,https://www.publicstorage.com/self-storage-fl-pembroke-pines/1663.html,,Public Storage,Q1156045
8173,sams_club,Miramar Sam's Club,,Miramar,FL,,US,+1 954-433-8867,https://www.samsclub.com/club/miramar-fl-sams-club/8173,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
34859,seven_eleven_ca_us,7-11 Str   11150 Pembroke Rd,,Miramar,FL,,US,+1 954-430-6199,https://www.7-eleven.com/locations/fl/miramar/11150-pembroke-rd-34859,,7-Eleven,Q259340
https://www.sprouts.com/store/fl/miramar/miramar/,sprouts_farmer_market,Sprouts Farmers Market 626-Miramar,,Miramar,FL,,US,+1 754-799-8177,https://www.sprouts.com/store/fl/miramar/miramar/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14907173,subway,Subway,,Pembroke Pines Broward,FL,,US,+1 954-367-3916,https://restaurants.subway.com/united-states/fl/pembroke-pines/12381-pembroke-rd,Mo-Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14901551,subway,Subway Wal-Mart #1511,,Miramar Broward,FL,,US,+1 954-436-1135,https://restaurants.subway.com/united-states/fl/miramar/1800-university-drive,Mo-Su 07:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14916991,subway,Subway River Run Shopping Center,,Miramar Broward,FL,,US,+1 954-436-8738,https://restaurants.subway.com/united-states/fl/miramar/9979-miramar-pky,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14916580,subway,Subway Miramar Town Ctr Shopping Ctr,,Miramar Broward,FL,,US,+1 954-432-4244,https://restaurants.subway.com/united-states/fl/miramar/11637-red-road,Mo-Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
81727,supercuts,Miramar Square,12132 Miramar Pkwy,Miramar,FL,,US,+1 954-433-9160,https://www.supercuts.com/checkin/81727,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143965,taco_bell,Taco Bell,,Miramar,FL,,US,+1 954-438-4447,https://locations.tacobell.com/fl/miramar/3606-red-road.html,Mo-Th 07:00-03:00; Fr-Sa 07:00-04:00; Su 07:00-03:00,Taco Bell,Q752941
858E,tmobile_us,Pines Blvd & Palm Ave,,Pembroke Pines,FL,,US,+1 954-239-7238,https://www.t-mobile.com/store-locator/fl/pembroke-pines/pines-blvd-palm-ave,,T-Mobile,Q3511885
9174,tmobile_us,Miramar Pkwy & Flamingo Rd,,Miramar,FL,,US,+1 954-885-6384,https://www.t-mobile.com/store-locator/fl/miramar/miramar-pkwy-flamingo-rd,,T-Mobile,Q3511885
3B29,tmobile_us,Sam's Club Miramar FL,,Miramar,FL,,US,+1 954-393-5656,https://www.t-mobile.com/store-locator/fl/miramar/sams-club-miramar-fl,,T-Mobile,Q3511885
3302500017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2300 CIVIC CENTER PL,MIRAMAR,FL,,US,,,,United States Postal Service,Q668687
3302500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12205 PEMBROKE RD,MIRAMAR,FL,,US,,,,United States Postal Service,Q668687
3302500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8910 MIRAMAR PKWY,MIRAMAR,FL,,US,,,,United States Postal Service,Q668687
3302500000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3300 S UNIVERSITY DR,MIRAMAR,FL,,US,,,,United States Postal Service,Q668687
3302500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9420 S HOLLYBROOK LAKE DR,MIRAMAR,FL,,US,,,,United States Postal Service,Q668687
3302500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,611 S HOLLYBROOK DR,MIRAMAR,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIAMI GARDENS,FL,,US,,,,,
,visa,,,PLANTATION,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,SUNRISE,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMIR,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,PEMBROKE PINES,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,MIRAMAR,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2499+sw+101st+ave-miramar-fl-33025/id=6949,walgreens,Walgreens,,Miramar,FL,,US,+1 954-436-6247,https://www.walgreens.com/locator/walgreens-2499+sw+101st+ave-miramar-fl-33025/id=6949,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-8001+miramar+pkwy-miramar-fl-33025/id=6011,walgreens,Walgreens,,Miramar,FL,,US,+1 954-437-9552,https://www.walgreens.com/locator/walgreens-8001+miramar+pkwy-miramar-fl-33025/id=6011,Mo-Su 07:00-23:00,Walgreens,Q1591889
3102__S__UNIVERSITY__DR_MIRAMAR_FL_33025,wellsfargo,,3102 S UNIVERSITY DR,MIRAMAR,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3102__S__UNIVERSITY__DR_MIRAMAR_FL_33025/,,Wells Fargo,Q744149
12184__MIRAMAR__PKWY_MIRAMAR_FL_33025,wellsfargo,Wells Fargo,12184 MIRAMAR PKWY,MIRAMAR,FL,,US,+1 954-432-9740,https://www.wellsfargo.com/locator/bank/12184__MIRAMAR__PKWY_MIRAMAR_FL_33025/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254155,wendys,"Wendy's 10900 Pembroke Road in Miramar, FL",,Miramar,FL,,US,+1 954-442-8556,https://locations.wendys.com/united-states/fl/miramar/10900-pembroke-road,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
52a0802f77e0a74a2142ba46a4e74453,western_union,DOLLAR & UP CONVENIENCE STORE,,Miramar,FL,,US,+1 954-251-1157,https://location.westernunion.com/us/fl/miramar/52a0802f77e0a74a2142ba46a4e74453,Mo-Sa 09:00-21:00; Su 10:00-21:00,Western Union,Q861042
2c7f42f929c596c5b850ee085289d120,western_union,WALMART #001511,,Miramar,FL,,US,+1 954-433-9300,https://location.westernunion.com/us/fl/miramar/2c7f42f929c596c5b850ee085289d120,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
20659,wingstop,Wingstop Miramar Miramar Pkwy,"9907 Miramar Pkwy, #27B",Miramar,FL,,US,+1 954-639-7350,,,Wingstop,Q8025339
