Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
83521,century_21_fr,CENTURY 21 Lairé Immobilier,,TROYES,,,FR,+33 3 25 71 38 37,https://www.century21.fr/trouver_agence/agence/83521/,,Century 21,Q1054480
82768,century_21_fr,CENTURY 21 Martinot Immobilier,,TROYES,,,FR,+33 3 25 82 82 82,https://www.century21.fr/trouver_agence/agence/82768/,,Century 21,Q1054480
troyes/718,claires,Shoppe des piercings et des bijoux à TroYes - Émile-Zola,,TroYes,,,FR,+33 3 25 83 24 20,https://stores.claires.com/fr/fr-g/troyes/718.html,Mo-Sa 09:30-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/troyes-zola-933.html,credit_agricole,Crédit Agricole,,TROYES,,,FR,+33 3 25 46 06 85,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/troyes-zola-933.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/troyes-pont-vert-6920.html,credit_agricole,Crédit Agricole,,TROYES,,,FR,+33 3 25 72 10 62,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/troyes-pont-vert-6920.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/troyes-mission-945.html,credit_agricole,Crédit Agricole,,TROYES,,,FR,+33 3 25 73 78 07,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/troyes-mission-945.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/troyes-europe-950.html,credit_agricole,Crédit Agricole,,TROYES,,,FR,+33 3 25 80 17 03,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/troyes-europe-950.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/troyes-chartreux-936.html,credit_agricole,Crédit Agricole,,TROYES,,,FR,+33 3 25 49 21 05,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/troyes-chartreux-936.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/troyes-audiffred-944.html,credit_agricole,Crédit Agricole,,Troyes,,,FR,+33 3 25 73 12 99,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/troyes-audiffred-944.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/la-chapelle-saint-luc-sarrail-946.html,credit_agricole,Crédit Agricole,,TROYES,,,FR,+33 3 25 74 74 87,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/la-chapelle-saint-luc-sarrail-946.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/centre-d-affaires-entreprises-troyes-chaumont-6933.html,credit_agricole,Crédit Agricole,,TROYES,,,FR,+33 3 25 73 77 32,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/centre-d-affaires-entreprises-troyes-chaumont-6933.html,"Mo-Fr 09:00-12:15,13:30-17:15",Credit Agricole,Q590952
02567,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE TROYES,,TROYES,,,FR,+33 3 25 81 96 74,https://www.creditmutuel.fr/fr/caisses/10278/02567/00/000,,Crédit Mutuel,Q642627
4325,croix_rouge_francaise_fr,SAMU SOCIAL - ETABLISSEMENT POLE SOCIAL DE L'AUBE,,TROYES,,,FR,,https://www.croix-rouge.fr/samu-social-etablissement-pole-social-de-l-aube,,Croix-Rouge française,Q3003244
4357,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT ET DE REINSERTION SOCIALE NOUVEL OBJECTIF,,TROYES,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-et-de-reinsertion-sociale-nouvel-objectif,,Croix-Rouge française,Q3003244
4360,croix_rouge_francaise_fr,LITS HALTE SOINS SANTE NOUVEL OBJECTIF,,TROYES,,,FR,,https://www.croix-rouge.fr/lits-halte-soins-sante-nouvel-objectif,,Croix-Rouge française,Q3003244
215,croix_rouge_francaise_fr,UNITE LOCALE DU GRAND TROYES,,TROYES,,,FR,,https://www.croix-rouge.fr/unite-locale-du-grand-troyes,"Mo-Tu 10:00-12:30,13:30-17:30; We-Fr 13:30-17:30",Croix-Rouge française,Q3003244
14,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE L'AUBE,,TROYES,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-l-aube,"Mo-Th 08:00-12:00,13:30-16:30; Fr 08:00-12:00",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/troyes_10000,dominos_pizza_fr,Domino's,,TROYES,,,FR,,https://www.dominos.fr/magasin/troyes_10000,,Domino's,Q839466
QYRX61,enterprise,Troyes Train Station,,Troyes,,,FR,+33 3 25 71 90 00,,,Enterprise Rent-A-Car,Q17085454
FordFF64503  FRA,ford,Garage Bruhammer,,TROYES,,,FR,+33 3 25 81 17 97,,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
https://bureaux.kpmg.fr/#location-383,kpmg_fr,KPMG Troyes,,Troyes,,,FR,+33 3 25 82 65 00,https://bureaux.kpmg.fr/fr/france-FR/383/kpmg-troyes/details,"Mo-Fr 08:30-12:00,14:00-17:30",KPMG,Q493751
3630,lidl_fr,TROYES Tassigny,,TROYES,,,FR,,,Mo-Sa 08:30-20:30,Lidl,Q151954
3010,lidl_fr,TROYES Pompidou,,TROYES,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
FR024,longchamp,Poignant,,TROYES,,,FR,+33 3 25 73 09 80,,,Longchamp,Q1869471
454,mcdonalds_fr,PARSIFAL,,TROYES,,,FR,+33 3 25 73 09 43,https://www.mcdonalds.fr/restaurants/mcdonalds-parsifal/454,Mo-Su 10:00-23:00,McDonald's,Q38076
72409587,moneygram,LA NOBLESSE - TROYES,,TROYES,,,FR,+33 7 68 63 37 97,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72622911,moneygram,V.R. ALIMENTATION EXOTIQUE - TROYES,,TROYES,,,FR,+33 9 54 17 66 73,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73348595,moneygram,POST PHONE - TROYES,,TROYES,,,FR,+33 9 83 08 57 62,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74197428,moneygram,WOWPRICE - TROYES,,TROYES,,,FR,+33 7 84 18 76 33,,Mo-Sa 09:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
74163245,moneygram,LA BOUTIQUE DU SENAT,,TROYES,,,FR,+33 9 84 16 04 18,,Mo-Sa 08:30-22:30; Su 12:00-21:00,MoneyGram,Q1944412
74299054,moneygram,VIP MULTISERVICE - TROYES,,TROYES,,,FR,+33 7 83 35 17 03,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74321786,moneygram,LE MODHEL,,TROYES,,,FR,+33 6 17 68 16 29,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
67067646,moneygram,ORDINATYC,,TROYES,,,FR,+33 3 25 82 98 62,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
https://magasin.netto.fr/482-netto-troyes,netto_les_mousquetaires,Netto Troyes,,Troyes,,,FR,+33 3 51 25 22 52,https://magasin.netto.fr/482-netto-troyes,Mo-Sa 08:00-19:30; Su 08:00-12:30,Netto,Q2720988
64e619b3397d1bece67505a1,newyorker,NEW YORKER,"107 rue Emile Zola, 10000 Troyes",Troyes,,,FR,+33 3 25 28 32 15,,Mo-Sa 10:00-19:00,New Yorker,Q706421
frb62a5ccd,pandora,Trouvez votre boutique Pandora la plus proche !,,TROYES,,,FR,+33 3 25 40 94 79,https://stores.pandora.net/fr-10/troyes/bijoux-pandora-frb62a5ccd.html,Mo-Sa 10:00-19:00,Pandora,Q2241604
26753,relay_fr,Relay Gare de Troyes,,Troyes,,,FR,+33 3 25 73 34 86,https://www.relay.com/stores/relay-gare-de-troyes/,Mo-Fr 05:45-20:00; Sa 06:15-18:00; Su 09:00-20:00,Relay,Q3424298
00000430_001-renault,renault,RENAULT TROYES,,TROYES,,,FR,+33 3 25 80 02 87,,,Renault,Q6686
00000430_001-dacia,renault,RENAULT TROYES,,TROYES,,,FR,+33 3 25 80 02 87,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/troyes/troyes-train-station/,sixt,Car Hire Troyes Train Station | SIXT rent a car,,Troyes,,,FR,,https://www.sixt.co.uk/car-hire/france/troyes/troyes-train-station/,Mo-Sa 08:00-12:00,SIXT,Q705664
SQLS46276,speed_queen,Laverie Libre-Service Speed Queen,,Troyes,,,FR,+33 7 50 39 33 65,,Mo-We 08:00-21:00; Fr-Su 08:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14926393,subway,Subway,,Troyes,,,FR,+33 3 25 70 39 26,https://restaurants.subway.com/france/troyes/42-rue-georges-clemenceau,Mo-Su 10:00-23:00,Subway,Q244457
NF058632,totalenergies,RELAIS DU VOULDY,,TROYES,,,FR,+33 3 25 80 05 46,https://store.totalenergies.fr/en_EN/NF058632,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,TotalEnergies,Q154037
NF071422,totalenergies,RELAIS TROYES POMPIDOU,,TROYES,,,FR,+33 3 25 49 89 86,https://store.totalenergies.fr/en_EN/NF071422,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-20:00,Total Access,Q154037
NF080035,totalenergies,RELAIS TROYES MAISONNEUVE,,TROYES,,,FR,+33 3 25 80 97 57,https://store.totalenergies.fr/en_EN/NF080035,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
,visa,,,TROYES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-troyes-klebert,vival_fr,Vival Troyes Klebert,,Troyes,,,FR,+33 3 25 70 82 63,http://magasins.vival.fr/fr/vival-troyes-klebert,Mo-Su 08:00-21:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-troyes-bd-danton,vival_fr,Vival Troyes Bd Danton,,Troyes,,,FR,,http://magasins.vival.fr/fr/vival-troyes-bd-danton,"Mo-Sa 08:30-12:30,15:00-19:30; Su 08:30-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-troyes-huez,vival_fr,Vival Troyes Huez,,Troyes,,,FR,+33 7 51 03 06 51,http://magasins.vival.fr/fr/vival-troyes-huez,Mo 07:00-23:00; Tu-Su 07:00-22:00,Vival,Q7937525
851738c794e1a9ffb2569e32f2cb9e9a,western_union,ASHWINI,,Troyes,,,FR,+33 6 51 03 42 43,https://location.westernunion.com/fr/state/troyes/851738c794e1a9ffb2569e32f2cb9e9a,Mo-Su 09:00-21:00,Western Union,Q861042
