Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760901444,gls_de,UK Haustechnik Inh.: Urban Klippstein,,Duderstadt,,,DE,+49 5527 8407090,,"Mo-Th 07:00-12:30,13:30-16:30; Fr 07:00-13:30",General Logistics Systems,Q46495823
2760138143,gls_de,Tabakwaren Spirituosen Weine,,Duderstadt,,,DE,+49 5527 941122,,"Mo-Fr 08:00-13:00,15:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760162111,gls_de,Electron Mobil-Media,,Duderstadt,,,DE,+49 5527 942222,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-15:00; Th-Fr 09:00-13:00,14:00-18:00",General Logistics Systems,Q46495823
1787,jysk,Duderstadt,,Duderstadt,,,DE,+49 5527 8495870,https://jysk.de/filialen?storeId=1787,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
6255,kik,KiK,,Duderstadt,,,DE,+49 5527 8035,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5525,lidl_de,,,Duderstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/duderstadt/sachsenring-3.html,rossmann_de,Rossmann Drogerie-Markt Sachsenring 3,,Duderstadt,,,DE,+49 5527 9964588,https://www.rossmann.de/de/filialen/niedersachsen/duderstadt/sachsenring-3.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/duderstadt/marktstr--5.html,rossmann_de,Rossmann Drogerie-Markt Marktstr. 5,,Duderstadt,,,DE,+49 5527 72066,https://www.rossmann.de/de/filialen/niedersachsen/duderstadt/marktstr--5.html,Mo-Fr 08:30-18:30; Sa 08:30-15:00,Rossmann,Q316004
104237,sparkasse_de,Sparkasse Duderstadt SB-Center Duderstadt Industriestraße,,Duderstadt,,,DE,+49 5527 830,https://www.sparkasse.de/standorte/filialen/sparkasse-duderstadt-sb-center-duderstadt-industriestrasse-104237,Mo-Su 06:00-23:00,Sparkasse,Q13601825
132157,sparkasse_de,Sparkasse Duderstadt Geldautomat Duderstadt Feilenfabrik,,Duderstadt,,,DE,+49 5527 830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-duderstadt-geldautomat-duderstadt-feilenfabrik-132157,Mo-Su 06:00-23:00,Sparkasse,Q13601825
168611,sparkasse_de,Sparkasse Duderstadt ImmobilienCenter Duderstadt,,Duderstadt,,,DE,+49 5527 830,https://www.sparkasse.de/standorte/filialen/sparkasse-duderstadt-immobilien-center-duderstadt-168611,Mo-Tu 08:30-16:30; We 08:30-12:30; Th 08:00-18:00; Fr 08:30-16:30,Sparkasse,Q13601825
169606,sparkasse_de,Sparkasse Duderstadt Geldautomat Duderstadt,,Duderstadt,,,DE,+49 5527 830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-duderstadt-geldautomat-duderstadt-169606,24/7,Sparkasse,Q13601825
126516,sparkasse_de,Sparkasse Duderstadt Hauptfiliale Duderstadt,,Duderstadt,,,DE,+49 5527 830,https://www.sparkasse.de/standorte/filialen/sparkasse-duderstadt-hauptfiliale-duderstadt-126516,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
169486,sparkasse_de,Sparkasse Duderstadt Filiale Direktfiliale,,Duderstadt,,,DE,+49 5527 830,https://www.sparkasse.de/standorte/filialen/sparkasse-duderstadt-filiale-direktfiliale-169486,Mo-Fr 08:00-18:00,Sparkasse,Q13601825
https://toom.de/m/duderstadt/,toom_baumarkt_de,toom Baumarkt in Duderstadt,,Duderstadt,,,DE,+49 5527 914650,https://toom.de/m/duderstadt/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
EX_BP_1334,totalenergies,"ARAL TANKSTELLE DUDERSTADT, CH",,Duderstadt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1334,,Aral,Q565734
EX_BP_1343,totalenergies,"ARAL TANKSTELLE DUDERSTADT, HE",,Duderstadt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1343,,Aral,Q565734
,visa,,,DUDERSTADT,,,DE,,,,,
,visa,,,DUDERSTADT,,,DE,,,,,
,visa,,,DUDERSTADT,,,DE,,,,,
,visa,,,DUDERSTADT,,,DE,,,,,
https://www.vr.de/standorte/D/vr-bank-mitte-eg-14628.html,vr_bank,VR-Bank Mitte eG,,Duderstadt,,,DE,+49 5527 8450,https://www.vrbankmitte.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
https://www.vr.de/standorte/D/vr-bank-mitte-eg-filiale-duderstadt-18727.html,vr_bank,"VR-Bank Mitte eG, Filiale Duderstadt",,Duderstadt,,,DE,+49 5527 8450,https://www.vrbankmitte.de,,,
