Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
176273,sparkasse_de,Rhön-Rennsteig-Sparkasse Immobilien-Center Schmalkalden Altmarkt,,Schmalkalden,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/filialen/rhoen-rennsteig-sparkasse-immobilien-center-schmalkalden-altmarkt-176273,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-14:30",Sparkasse,Q13601825
176268,sparkasse_de,Rhön-Rennsteig-Sparkasse Geldautomat Schmalkalden Altmarkt,,Schmalkalden,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/geldautomaten/rhoen-rennsteig-sparkasse-geldautomat-schmalkalden-altmarkt-176268,Mo-Su 06:00-22:00,Sparkasse,Q13601825
176265,sparkasse_de,Rhön-Rennsteig-Sparkasse Filiale Schmalkalden Altmarkt,,Schmalkalden,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/filialen/rhoen-rennsteig-sparkasse-filiale-schmalkalden-altmarkt-176265,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-14:30",Sparkasse,Q13601825
126177,sparkasse_de,Rhön-Rennsteig-Sparkasse KompetenzCenter Schmalkalden Altmarkt,,Schmalkalden,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/filialen/rhoen-rennsteig-sparkasse-kompetenz-center-schmalkalden-altmarkt-126177,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-14:30",Sparkasse,Q13601825
149074,sparkasse_de,Rhön-Rennsteig-Sparkasse Geldautomat Schmalkalden - Aue Center,,Schmalkalden,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/geldautomaten/rhoen-rennsteig-sparkasse-geldautomat-schmalkalden-aue-center-149074,24/7,Sparkasse,Q13601825
39845,sparkasse_de,Rhön-Rennsteig-Sparkasse Geldautomat Schmalkalden - An der Hochschule,,Schmalkalden,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/geldautomaten/rhoen-rennsteig-sparkasse-geldautomat-schmalkalden-an-der-hochschule-39845,Mo-Su 06:00-22:00,Sparkasse,Q13601825
149365,sparkasse_de,Rhön-Rennsteig-Sparkasse Geldautomat Wernshausen,,Wernshausen,,,DE,+49 3693 4680,https://www.sparkasse.de/standorte/geldautomaten/rhoen-rennsteig-sparkasse-geldautomat-wernshausen-149365,24/7,Sparkasse,Q13601825
EX_BP_718,totalenergies,"ARAL TANKSTELLE SCHMALKALDEN,",,Schmalkalden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_718,,Aral,Q565734
,visa,,,SCHMALKALDEN,,,DE,,,,,
,visa,,,SCHMALKALDEN,,,DE,,,,,
,visa,,,SCHMALKALDEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-bad-salzungen-schmalkalden-eg-kompetenzcenter-schmalkald-10499.html,vr_bank,VR-Bank Bad Salzungen Schmalkalden eG Kompetenzcenter Schmalkalden Judengasse,,Schmalkalden,,,DE,+49 3695 678341,https://www.vrb-meinebank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-bad-salzungen-schmalkalden-eg-beratungsstelle-schmalkald-10498.html,vr_bank,VR-Bank Bad Salzungen Schmalkalden eG Beratungsstelle Schmalkalden Neuer Teich,,Schmalkalden,,,DE,+49 3695 678355,https://www.vrb-meinebank.de,,,
