Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74529478,moneygram,ROSAN COMPUTERS,,JAUNPUR,,,IN,+91 85284 66500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74560165,moneygram,VS ONLINE SERVICE CENTER AND SAHAJ JAN S,,JAUNPUR,,,IN,+91 81890 01114,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74599851,moneygram,ANUJ DRESSES,,JAUNPUR,,,IN,+91 94516 08940,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74599848,moneygram,RUDRA TRAVEL,,JAUNPUR,,,IN,+91 99843 90333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74689059,moneygram,J B TELECOM,,JAUNPUR,,,IN,+91 91252 47451,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72305144,moneygram,EBIX MONEY EXPRESS PVT LTD - JAUNPUR - J,,JAUNPUR,,,IN,+91 77058 01159,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71679402,moneygram,YES COURIER SERVICE - JAUNPUR - JAUNPUR,,JAUNPUR,,,IN,+91 93365 07751,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
71625605,moneygram,HAIDER COMMUNICATION GARMENT - JAUNPUR -,,JAUNPUR,,,IN,+91 87389 77921,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
71718622,moneygram,BANK MITRA ADAMPUR - JAUNPUR - JAUNPUR,,JAUNPUR,,,IN,+91 80818 41078,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71699945,moneygram,VIJAY TELECOMMUNICATION - JAUNPUR - JAUN,,JAUNPUR,,,IN,+91 87380 10216,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71671895,moneygram,ADVANCE COMPUTER INFORMATION TECHNOLOGY,,JAUNPUR,,,IN,+91 98891 97500,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
