Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4069,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Am Altenhof 8,Kaiserslautern,,,DE,+49 631 3619802,,Mo-Fr 07:00-18:00; Sa 08:00-18:00; Su 08:30-16:30,Barbarossa Bäckerei,Q807766
7611,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Kanalstraße 18,Kaiserslautern,,,DE,+49 631 31059525,,Mo-Fr 07:00-14:00; Sa-Su 07:00-11:00,Barbarossa Bäckerei,Q807766
22621,burgerking,Burger King,,Kaiserslautern,,,DE,+49 631 41406297,https://www.burgerking.de/store-locator/store/restaurant_65731,Mo-Th 09:00-00:00; Fr-Sa 09:00-02:00; Su 11:00-00:00,Burger King,Q177054
DE2217,c_and_a,Kaiserslautern K in Lautern,"Fackelrondell 1, 67655 Kaiserslautern",Kaiserslautern,,,DE,,https://www.c-and-a.com/stores/de-de/rheinland-pfalz/kaiserslautern/fackelrondell-1.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
153,deutsche_telekom_de,Telekom Shop Kaiserslautern,,Kaiserslautern,,,DE,+49 631 3668810,https://shopseite.telekom.de/sued-west/kaiserslautern/marktstr-52,Mo-Fr 09:30-19:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
1856,deutsche_telekom_de,Telekom Shop Kaiserslautern Innenstadt,,Kaiserslautern,,,DE,+49 631 36139366,https://shopseite.telekom.de/sued-west/kaiserslautern/fackelrondell-1,Mo-Sa 09:30-19:00,Deutsche Telekom,Q9396
de:529,dm,dm-drogerie markt,,Kaiserslautern,,,DE,+49 631 3114540,https://www.dm.de/store/d0m1/kaiserslautern/koenigstrasse-121,Mo-Sa 08:00-21:00,dm,Q266572
de:1739,dm,dm-drogerie markt,,Kaiserslautern,,,DE,+49 631 36123868,https://www.dm.de/store/d30b/kaiserslautern/fackelstrasse-15,Mo-Fr 08:00-20:00; Sa 08:00-19:00,dm,Q266572
de:2422,dm,dm-drogerie markt,,Kaiserslautern,,,DE,+49 631 36123881,https://www.dm.de/store/d44m/kaiserslautern/fackelrondell-1,Mo-Sa 08:00-20:00,dm,Q266572
33910,dominos_pizza_de,Domino's Pizza Kaiserslautern West,,Kaiserslautern,,,DE,,https://www.dominos.de/filiale/de-kaiserslauternwest-33910,,Domino's,Q839466
33773,dominos_pizza_de,Domino's Pizza Kaiserslautern Ost,,Kaiserslautern,,,DE,,https://www.dominos.de/filiale/de-kaiserslauternost-33773,,Domino's,Q839466
49.4474257.777307,dpd_de,The Way Of Liberty,,Kaiserslautern,,,DE,,,,DPD,Q541030
49.44450497.7629816,dpd_de,AfroConcept,,Kaiserslautern,,,DE,,,,DPD,Q541030
49.44155017.7712801,dpd_de,Hanf im Glück,,Kaiserslautern,,,DE,,,,DPD,Q541030
100150949,exxonmobil,Esso Station Kaiserslautern Altenwoogstr.,,KAISERSLAUTERN,,,DE,+49 631 3115622,https://www.esso.de/de-de/find-station/esso-kaiserslautern-essostationkaiserslauternaltenwoogstr-100150949,24/7,Esso,Q867662
31353335HndR82,eyes_and_more,eyes + more Kaiserslautern,"Fackelstraße   12-14, Kaiserslautern, 67655",,,,DE,+49 631 3609325,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353335HndR82,Mo-Fr 09:00-19:00; Sa 09:00-17:00,eyes + more,Q1385775
2760917868,gls_de,Seyolar Afro Shop,,Kaiserslautern,,,DE,+49 176 61453700,,Mo-We 11:00-18:00; Th 13:30-18:00; Fr-Sa 11:00-18:00,General Logistics Systems,Q46495823
2760916911,gls_de,Michi und Maxi,,Kaiserslautern,,,DE,+49 176 32468623,,Mo-Sa 11:00-18:00,General Logistics Systems,Q46495823
2760918884,gls_de,Dreams Shop,,Kaiserslautern,,,DE,+49 176 42747575,,Mo-Fr 10:00-18:30; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760918467,gls_de,Hanf im Glück,,Kaiserslautern,,,DE,+49 1522 8315880,,Mo-Fr 11:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760914881,gls_de,NHYIRA AFRO-SHOP,,Kaiserslautern,,,DE,+49 1521 4320925,,"Mo-Fr 10:00-15:45,17:30-19:00; Sa 10:00-14:30,16:30-19:00",General Logistics Systems,Q46495823
10881,jack_and_jones,Kaiserslautern - K in Lautern,,Kaiserslautern,,,DE,+49 631 41490788,,,Jack & Jones,Q6077665
DE3670,kaufland,Kaufland Kaiserslautern,,Kaiserslautern,,,DE,+49 631 414870,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-kaiserslautern-3670.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8398,kik,KiK,,Kaiserslautern,,,DE,0631;+49 5349 4964,,Mo-Sa 09:00-19:00,KiK,Q883965
4133,lidl_de,,,Kaiserslautern-Innenstadt,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
1982,lidl_de,,,Kaiserslautern,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
DE131,longchamp,Erika Lederwaren,,KAISERSLAUTERN,,,DE,+49 631 92535,,,Longchamp,Q1869471
70110687,moneygram,ELEKTROSHOP FARAHI - KAISERSLAUTERN,,KAISERSLAUTERN,,,DE,+49 631 41222152,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69453892,moneygram,MICHI & MAXI 2 - KAISERLAUTERN,,KAISERLAUTERN,,,DE,+49 176 32468623,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b4378bc,newyorker,NEW YORKER,"Fackelstr. 9, 67655 Kaiserslautern",Kaiserslautern,,,DE,+49 631 4145652,,Mo-Fr 10:00-19:30; Sa 10:00-19:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/rheinland-pfalz/kaiserslautern/kerststr--9-15.html,rossmann_de,Rossmann Drogerie-Markt Kerststr. 9-15,,Kaiserslautern,,,DE,+49 631 75010711,https://www.rossmann.de/de/filialen/rheinland-pfalz/kaiserslautern/kerststr--9-15.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
KL002,rsg_group,McFIT Kaiserslautern-Innenstadt (ehemals High5),,Kaiserslautern,,,DE,+49 631 75011547,https://mcfit.com/studio/kaiserslautern-innenstadt,Mo-Su 06:00-24:00,McFit,Q871302
36873,santander_de,,,Kaiserslautern,,,DE,,,,Santander,Q875292
143123,sparkasse_de,Sparkasse Kaiserslautern Geldautomat KAUFLAND,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-kaufland-143123,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
168949,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Kaiserslautern Fruchthallstraße,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-kaiserslautern-fruchthallstrasse-168949,24/7,Sparkasse,Q13601825
132049,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Kaiserslautern Fackelstraße,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-kaiserslautern-fackelstrasse-132049,24/7,Sparkasse,Q13601825
132048,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Kaiserslautern Altenhof,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-kaiserslautern-altenhof-132048,24/7,Sparkasse,Q13601825
171616,sparkasse_de,Sparkasse Kaiserslautern Geldautomat K in Lautern,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-k-in-lautern-171616,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
153378,sparkasse_de,Sparkasse Kaiserslautern SB-Filiale K in Lautern,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-sb-filiale-k-in-lautern-153378,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
172303,sparkasse_de,Sparkasse Kaiserslautern TelefonFiliale  Kunden-Service-Center,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-telefon-filiale-kunden-service-center-172303,Mo-Fr 08:00-18:00,Sparkasse,Q13601825
26477,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Pfaffplatz,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-pfaffplatz-26477,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9235,sparkasse_de,Sparkasse Kaiserslautern Filiale Pfaffplatz,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-filiale-pfaffplatz-9235,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
26484,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Stiftsplatz,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-stiftsplatz-26484,24/7,Sparkasse,Q13601825
114646,sparkasse_de,Sparkasse Kaiserslautern SB-Filiale Stiftsplatz,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-sb-filiale-stiftsplatz-114646,24/7,Sparkasse,Q13601825
26483,sparkasse_de,Sparkasse Kaiserslautern BeratungsCenter Stiftsplatz,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-beratungs-center-stiftsplatz-26483,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
26476,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Westpfalz-Klinikum,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-westpfalz-klinikum-26476,24/7,Sparkasse,Q13601825
171609,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Am Stadtpark,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-am-stadtpark-171609,Mo-Su 05:00-23:00,Sparkasse,Q13601825
143124,sparkasse_de,Sparkasse Kaiserslautern SB-Filiale Am Stadtpark,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-sb-filiale-am-stadtpark-143124,Mo-Su 05:00-23:00,Sparkasse,Q13601825
171608,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Altenwoogstraße,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-altenwoogstrasse-171608,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9238,sparkasse_de,Sparkasse Kaiserslautern SB-Filiale Altenwoogstraße,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-sb-filiale-altenwoogstrasse-9238,Mo-Su 05:00-23:00,Sparkasse,Q13601825
178044,sparkasse_de,Sparkasse Kaiserslautern Immobilien-Center - Baufinanzierung und Kredite  Altenhof,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-immobilien-center-baufinanzierung-und-kredite-altenhof-178044,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
129617,sparkasse_de,Sparkasse Kaiserslautern BeratungsCenter  Altenhof,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-beratungs-center-altenhof-129617,Mo-Tu 09:00-16:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
171611,sparkasse_de,Sparkasse Kaiserslautern Geldautomat BahnhofsCarré,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-bahnhofs-carre-171611,Mo-Su 05:00-23:00,Sparkasse,Q13601825
114638,sparkasse_de,Sparkasse Kaiserslautern SB-Filiale BahnhofsCarré,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-sb-filiale-bahnhofs-carre-114638,Mo-Su 05:00-23:00,Sparkasse,Q13601825
132096,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Casino,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-casino-132096,Mo-Su 05:00-23:00,Sparkasse,Q13601825
172302,sparkasse_de,Sparkasse Kaiserslautern GewerbekundenCenter BusinessCenter,,Kaiserslautern,,,DE,+49 631 36368680,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-gewerbekunden-center-business-center-172302,Mo-Fr 08:00-18:00,Sparkasse,Q13601825
ND000860,totalenergies,KAISERSLAUTERN KOENIGSTR. 131,,KAISERSLAUTERN,,,DE,+49 631 3115316,https://store.totalenergies.fr/en_EN/ND000860,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,,
4358,valora,Ditsch,,Kaiserslautern,,,DE,,,,Ditsch,Q911573
3241,valora,k kiosk,,Kaiserslautern,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/6707/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Julia Fritzler in Kaiserslautern,,Kaiserslautern,,,DE,+49 631 58905,https://www.vlh.de/bst/6707/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6013/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Renate Condé in Kaiserslautern,,Kaiserslautern,,,DE,+49 6302 982859,https://www.vlh.de/bst/6013/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
https://shops.vodafone.de/kaiserslautern/eisenbahnstr.-18,vodafone_de,Vodafone-Shop,,Kaiserslautern,,,DE,+49 631 3609496,https://shops.vodafone.de/kaiserslautern/eisenbahnstr.-18,Mo-Fr 09:30-18:30; Sa 09:30-14:00,Vodafone,Q122141
https://shops.vodafone.de/kaiserslautern/marktstr.-58,vodafone_de,Vodafone-Shop,,Kaiserslautern,,,DE,+49 172 6119310,https://shops.vodafone.de/kaiserslautern/marktstr.-58,Mo-Fr 09:30-19:00; Sa 09:30-16:00,Vodafone,Q122141
https://shops.vodafone.de/kaiserslautern/fackelrondell-1,vodafone_de,Vodafone-Shop,,Kaiserslautern,,,DE,+49 631 4145600,https://shops.vodafone.de/kaiserslautern/fackelrondell-1,Mo-Sa 09:30-20:00,Vodafone,Q122141
https://www.vr.de/standorte/K/k-in-lautern-sb-18531.html,vr_bank,K in Lautern SB,,Kaiserslautern,,,DE,,https://www.vobakl.de,Mo-Sa 09:30-20:00,,
https://www.vr.de/standorte/K/volksbank-kaiserslautern-eg-4206.html,vr_bank,Volksbank Kaiserslautern eG,,Kaiserslautern,,,DE,+49 631 36100,https://www.vobakl.de,"Mo 08:30-13:00,14:00-16:30; Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00",,
12544,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Hauptbahnhof),,Kaiserslautern,,,DE,+49 631 89290356,,Mo-Fr 05:00-17:00; Sa 06:00-14:00,Wiener Feinbäcker Heberer,Q15854357
