Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8aa5dedebd7cf50ccf3b36f3795d81a7,western_union,BLAMA ROAD,,Kenema,EASTERN PROVINCE,,SL,+232 31 398426,https://location.westernunion.com/sl/eastern-province/kenema/8aa5dedebd7cf50ccf3b36f3795d81a7,,Western Union,Q861042
2de822c27356d747938a4a8b20677d7a,western_union,AFRO KENEMA   6,,Kenema,EASTERN PROVINCE,,SL,(+94) 232-33206009,https://location.westernunion.com/sl/eastern-province/kenema/2de822c27356d747938a4a8b20677d7a,Mo-Su 08:00-21:00,Western Union,Q861042
0076da194f002e831082763c5f74c808,western_union,ISMAIL FX MONEY TRANSFER,,Kenema,EASTERN PROVINCE,,SL,(+94) 88259951,https://location.westernunion.com/sl/eastern-province/kenema/0076da194f002e831082763c5f74c808,Mo-Fr 08:00-22:00; Sa-Su 09:00-19:00,Western Union,Q861042
98351b06e82619687444496bc94cebac,western_union,BNB KENEMA,,Kenema,EASTERN PROVINCE,,SL,+232 75 275348,https://location.westernunion.com/sl/eastern-province/kenema/98351b06e82619687444496bc94cebac,Mo-Su 06:00-21:00,Western Union,Q861042
4c5d2395fd238956c7ced10f3ec3c414,western_union,SOMBO STREET,,Kenema,EASTERN PROVINCE,,SL,(+94) 78-971868,https://location.westernunion.com/sl/eastern-province/kenema/4c5d2395fd238956c7ced10f3ec3c414,,Western Union,Q861042
730d56b91cc0bba0a57bf37679b813b1,western_union,COMBEMA ROAD,,Kenema,EASTERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/eastern-province/kenema/730d56b91cc0bba0a57bf37679b813b1,,Western Union,Q861042
50f8c4e4a8dc964cfb37d5f230fae450,western_union,AFRO INTL KENEMA,,Kenema,EASTERN PROVINCE,,SL,+232 79 500511,https://location.westernunion.com/sl/eastern-province/kenema/50f8c4e4a8dc964cfb37d5f230fae450,Mo-Su 08:30-21:00,Western Union,Q861042
be4b1f41dc1a4a08e56f0e5ddd1b131b,western_union,JABBA  STREET,,Kenema,EASTERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/eastern-province/kenema/be4b1f41dc1a4a08e56f0e5ddd1b131b,,Western Union,Q861042
e9817ae91cb640fa84d792ac74fe5e92,western_union,JABBA  STREET,,Kenema,EASTERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/eastern-province/kenema/e9817ae91cb640fa84d792ac74fe5e92,,Western Union,Q861042
eeb1b3b87147b1cd4d69792d3418020a,western_union,COMBEMA ROAD,,Kenema,EASTERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/eastern-province/kenema/eeb1b3b87147b1cd4d69792d3418020a,,Western Union,Q861042
4bcc33e3519cc16b06926522b2d07604,western_union,AFRO KENEMA   4,,Kenema,EASTERN PROVINCE,,SL,(+94) 232-30454563,https://location.westernunion.com/sl/eastern-province/kenema/4bcc33e3519cc16b06926522b2d07604,Mo-Su 08:00-21:00,Western Union,Q861042
bcb0ac9c412c07c97a209bc33c9b6b49,western_union,SOMBO STREET,,Kenema,EASTERN PROVINCE,,SL,(+94) 78-971868,https://location.westernunion.com/sl/eastern-province/kenema/bcb0ac9c412c07c97a209bc33c9b6b49,,Western Union,Q861042
7a1abad20cbea89d1dca1102c45d6f83,western_union,BYCYCLE FIELD,,Kenema,EASTERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/eastern-province/kenema/7a1abad20cbea89d1dca1102c45d6f83,,Western Union,Q861042
e8734d0503b5dba9dc571cec5b2eb327,western_union,BYCYCLE FIELD,,Kenema,EASTERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/eastern-province/kenema/e8734d0503b5dba9dc571cec5b2eb327,,Western Union,Q861042
7149bc9904266a0057f55e7be7f964f0,western_union,AFRO INT KENEMA,,Kenema,EASTERN PROVINCE,,SL,+232 99 294557,https://location.westernunion.com/sl/eastern-province/kenema/7149bc9904266a0057f55e7be7f964f0,Mo-Su 08:00-19:00,Western Union,Q861042
f73aa982c1421389e5fe8e3c74a368fd,western_union,KENEMA,,Kenema,EASTERN PROVINCE,,SL,(+232) 23278341274,https://location.westernunion.com/sl/eastern-province/kenema/f73aa982c1421389e5fe8e3c74a368fd,Mo-Sa 08:00-17:00,Western Union,Q861042
7a3155378cd4884f49f498263a8c6e88,western_union,KENEMA,,Kenema,EASTERN PROVINCE,,SL,(+232) 23278341274,https://location.westernunion.com/sl/eastern-province/kenema/7a3155378cd4884f49f498263a8c6e88,Mo-Sa 08:00-17:00,Western Union,Q861042
0914f521681f792abac58062af141c09,western_union,HUMONYA AVENUE KENEMA,,Kenema,EASTERN PROVINCE,,SL,(+94) 31-398426,https://location.westernunion.com/sl/eastern-province/kenema/0914f521681f792abac58062af141c09,,Western Union,Q861042
189e94c0917b65a6acbf453110d4d55c,western_union,RAM KAM KENEMA BRANCH1,,Kenema,EASTERN PROVINCE,,SL,+232 78 459003,https://location.westernunion.com/sl/eastern-province/kenema/189e94c0917b65a6acbf453110d4d55c,Mo-Su 00:01-24:00,Western Union,Q861042
1181e459a361e364abfd3bfac212fa66,western_union,RAM KAM KENEMA BRANCH1,,Kenema,EASTERN PROVINCE,,SL,+232 78 459003,https://location.westernunion.com/sl/eastern-province/kenema/1181e459a361e364abfd3bfac212fa66,Mo-Su 00:01-24:00,Western Union,Q861042
0abc00d956bc613f553329838bae971b,western_union,ECOBANK KENEMA,,Kenema,EASTERN PROVINCE,,SL,+232 88 141401,https://location.westernunion.com/sl/eastern-province/kenema/0abc00d956bc613f553329838bae971b,Mo-Su 08:30-18:00,Western Union,Q861042
6f3ac76a7797ba4d41848c8fb06d33c1,western_union,KVEERY BRIDGE,,Kenema,EASTERN PROVINCE,,SL,(+94) 78-971868,https://location.westernunion.com/sl/eastern-province/kenema/6f3ac76a7797ba4d41848c8fb06d33c1,Mo-Su 08:00-20:00,Western Union,Q861042
7459baf76f7a381a4783ebd0f08f3932,western_union,BLAMA ROAD,,Kenema,EASTERN PROVINCE,,SL,+232 31 398426,https://location.westernunion.com/sl/eastern-province/kenema/7459baf76f7a381a4783ebd0f08f3932,,Western Union,Q861042
458e36bdf9dae66adb563eec8fa4a65c,western_union,KVEERY BRIDGE,,Kenema,EASTERN PROVINCE,,SL,(+94) 78-971868,https://location.westernunion.com/sl/eastern-province/kenema/458e36bdf9dae66adb563eec8fa4a65c,Mo-Su 08:00-20:00,Western Union,Q861042
af6aa2e3e41464d2fe3ab55ede781ab0,western_union,KOINDU BRANCH,,Koindu,EASTERN PROVINCE,,SL,+232 76 422331,https://location.westernunion.com/sl/eastern-province/koindu/af6aa2e3e41464d2fe3ab55ede781ab0,Mo-Su 00:01-24:00,Western Union,Q861042
5949ab524772eaf1812a1f0497db6e24,western_union,KOINDU BRANCH,,Koindu,EASTERN PROVINCE,,SL,+232 76 422331,https://location.westernunion.com/sl/eastern-province/koindu/5949ab524772eaf1812a1f0497db6e24,Mo-Su 00:01-24:00,Western Union,Q861042
1f42b096016b05642e9b5b73ad021d04,western_union,FSF NP KAILAHUN,,Kailahun,EASTERN PROVINCE,,SL,+232 77 318725,https://location.westernunion.com/sl/eastern-province/kailahun/1f42b096016b05642e9b5b73ad021d04,Mo-Su 06:00-22:00,Western Union,Q861042
86bab7c74ce4fa95d2fdc02486c2bd26,western_union,BNB A I KALLON,,Kono,EASTERN PROVINCE,,SL,+232 75 275348,https://location.westernunion.com/sl/eastern-province/kono/86bab7c74ce4fa95d2fdc02486c2bd26,Mo-Su 06:00-21:00,Western Union,Q861042
6b2c7f0db7bab1f85d3fc9fd6fe5eee7,western_union,PEE CEE KONO LOCATION,,Kono,EASTERN PROVINCE,,SL,(+232) 8807808,https://location.westernunion.com/sl/eastern-province/kono/6b2c7f0db7bab1f85d3fc9fd6fe5eee7,Mo-Sa 08:00-22:00; Su 09:00-21:00,Western Union,Q861042
82e5b2114c4efb2433771a6c0f4bc635,western_union,PEE CEE KONO LOCATION,,Kono,EASTERN PROVINCE,,SL,(+232) 8807808,https://location.westernunion.com/sl/eastern-province/kono/82e5b2114c4efb2433771a6c0f4bc635,Mo-Sa 08:00-22:00; Su 09:00-21:00,Western Union,Q861042
15ab9615d2ce7ec0fb8ced05c524fb35,western_union,KONO CASH 2,,Koidu,EASTERN PROVINCE,,SL,+232 30 718536,https://location.westernunion.com/sl/eastern-province/koidu/15ab9615d2ce7ec0fb8ced05c524fb35,Mo-We 07:00-19:00; Th 00:07-19:00; Fr-Sa 07:00-19:00,Western Union,Q861042
fe075b90392bc2d86eb4b704c9831979,western_union,KONO CASH 1,,Kono,EASTERN PROVINCE,,SL,+232 88 723515,https://location.westernunion.com/sl/eastern-province/kono/fe075b90392bc2d86eb4b704c9831979,Mo-Sa 07:00-19:00,Western Union,Q861042
a0822fda967d0954a016bec754208809,western_union,AFRO KONO   2,,Koidu,EASTERN PROVINCE,,SL,(+94) 232-30012065,https://location.westernunion.com/sl/eastern-province/koidu/a0822fda967d0954a016bec754208809,Mo-Su 08:00-21:00,Western Union,Q861042
9a34030df731b6aa4ac064c2bb46d712,western_union,KOIDU BRANCH,,Kono,EASTERN PROVINCE,,SL,+232 22 225007,https://location.westernunion.com/sl/eastern-province/kono/9a34030df731b6aa4ac064c2bb46d712,Mo-Fr 08:00-16:30; Sa 10:00-15:00,Western Union,Q861042
e093c9cff0210042109368c1bf137e87,western_union,TONGO OUTLET,,Kenema,EASTERN PROVINCE,,SL,(+94) 76-530041,https://location.westernunion.com/sl/eastern-province/kenema/e093c9cff0210042109368c1bf137e87,Mo-Fr 08:00-17:00,Western Union,Q861042
c2666e378a063266c1efb02305ff7651,western_union,TONGO OUTLET,,Kenema,EASTERN PROVINCE,,SL,(+94) 76-530041,https://location.westernunion.com/sl/eastern-province/kenema/c2666e378a063266c1efb02305ff7651,Mo-Fr 08:00-17:00,Western Union,Q861042
13737e09e7cf901d53e01b89959adc99,western_union,KOIDU,,Kono,EASTERN PROVINCE,,SL,(+232) 23276386605,https://location.westernunion.com/sl/eastern-province/kono/13737e09e7cf901d53e01b89959adc99,Mo-Sa 08:00-17:00,Western Union,Q861042
32d408e83244698ee4c66e12c792f499,western_union,KOIDU,,Kono,EASTERN PROVINCE,,SL,(+232) 23276386605,https://location.westernunion.com/sl/eastern-province/kono/32d408e83244698ee4c66e12c792f499,Mo-Sa 08:00-17:00,Western Union,Q861042
