Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/centre-est/villefranche-liberation-1526.html,credit_agricole,Crédit Agricole,,VILLEFRANCHE SUR SAONE,,,FR,+33 4 74 62 09 39,https://www.credit-agricole.fr/particulier/agence/centre-est/villefranche-liberation-1526.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/pole-entrep-et-patrim-beaujolais-2233.html,credit_agricole,Crédit Agricole,,VILLEFRANCHE SUR SAONE,,,FR,+33 4 74 68 10 82,https://www.credit-agricole.fr/particulier/agence/centre-est/pole-entrep-et-patrim-beaujolais-2233.html,"Mo 08:30-12:00,13:30-17:15; Tu 08:30-12:00,14:00-17:15; We 08:30-12:00,13:30-17:15; Th 08:30-12:00,14:00-17:15; Fr 08:30-12:00,13:20-17:15",Credit Agricole,Q590952
3945,croix_rouge_francaise_fr,UNITE LOCALE BEAUJOLAIS VALS DE SAONE,,VILLEFRANCHE SUR SAONE,,,FR,,https://www.croix-rouge.fr/unite-locale-beaujolais-vals-de-saone,"Mo-Fr 09:00-12:00,14:00-17:00; Sa 09:00-12:00",Croix-Rouge française,Q3003244
FR0701,c_and_a,Villefranche sur Saone Hypermarche Casino,"ZAC du Garet, Boulevard Burdeau 1100, 69400 Villefranche-sur-Saone",Villefranche-sur-Saone,,,FR,,https://www.c-and-a.com/stores/fr-fr/auvergne-rhone-alpes/villefranche-sur-saone/zac-du-garet-boulevard-burdeau-1100.html,Mo 07:30-21:30; Tu 07:30-21:00; We 07:30-21:00; Th 07:30-21:00; Fr 07:30-21:00; Sa 07:30-21:00; Su 08:30-20:00,C&A,Q701338
0070083400834,decathlon_fr,Villefranche sur Saône,,Villefranche sur Saône,,,FR,+33 4 69 47 28 20,https://www.decathlon.fr/store-view/magasin-de-sports-villefranche-sur-saone-0070083400834,Mo-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/villefranche-sur-saone_69400,dominos_pizza_fr,Domino's,,VILLEFRANCHE-SUR-SAONE,,,FR,,https://www.dominos.fr/magasin/villefranche-sur-saone_69400,,Domino's,Q839466
15185939,esprit,Esprit Franchise Store Villefranche-sur-Saône,,Villefranche-sur-Saône,,,FR,+33 9 72 52 77 27,"https://www.esprit.com/storefinder?storeid=15185939&location=45.99220000,4.74160000",Tu-Su 09:30-19:00,Esprit,Q532746
FordFF78400  FRA,ford,FORD VILLEFRANCHE/SAONE - GAMBETTA,,VILLEFRANCHE SUR SAONE,,,FR,+33 4 74 65 81 40,www.ford-garagegambetta.fr,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
3921,lidl_fr,VILLEFRANCHE SUR SAONE - Braun,,VILLEFRANCHE SUR SAONE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
FR115,longchamp,La Maroquinerie,,VILLEFRANCHE SUR SAONE,,,FR,+33 4 74 68 82 99,,,Longchamp,Q1869471
201,maison_de_la_literie_fr,Maison de la Literie - Villefranche-sur-Saône,,Villefranche-sur-Saône,,,FR,+33 4 74 60 44 85,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-villefranche-sur-saone,,Maison de la Literie,Q80955776
43880,man_truck_and_bus,MAN VILLEFRANCHE,,Villefranche-sur-Saône,,,FR,+33 4 37 55 38 50,,,MAN Truck & Bus,Q708667
184,mcdonalds_fr,LYON VILLEFRANCHE SUR SAONE,,VILLEFRANCHE SUR SAONE,,,FR,+33 4 74 09 04 83,https://www.mcdonalds.fr/restaurants/mcdonalds-lyon-villefranche-sur-saone/184,Mo-Th 10:00-24:00; Fr-Sa 10:00-02:00; Su 10:00-24:00,McDonald's,Q38076
451,mcdonalds_fr,VILLEFRANCHE SUR SAONE (FERRY),,VILLEFRANCHE SUR SAONE,,,FR,+33 4 74 68 17 70,https://www.mcdonalds.fr/restaurants/mcdonalds-villefranche-sur-saone-(ferry)/451,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
VZ,micromania_fr,VILLEFRANCHE SUR SAONE,,VILLEFRANCHE SUR SAONE,,,FR,+33 4 74 68 34 84,https://www.micromania.fr/magasin?storeid=VZ,Mo-Sa 09:30-19:30,Micromania,Q3312221
71614496,moneygram,LCIPRO-SERVICES,,VILLEFRANCHE SUR SAONE,,,FR,+33 4 37 55 91 97,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72866492,moneygram,DJHOUIS 63 - VILLEFRANCHE SUR SAONE,,VILLEFRANCHE SUR SAONE,,,FR,+33 4 74 65 25 15,,Mo-Fr 06:00-20:00; Sa 06:30-20:00; Su 07:00-13:00,MoneyGram,Q1944412
74001763,moneygram,CAFE DE L'ABATTOIR - VILLEFRANCHE-SUR-SA,,VILLEFRANCHE-SUR-SAONE,,,FR,+33 4 74 68 20 56,,Mo-Sa 06:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74635443,moneygram,O'HAZARD - VILLEFRANCHE-SUR-SAONE,,VILLEFRANCHE-SUR-SAONE,,,FR,+33 6 19 52 88 90,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
350-opticien-villefranche-sur-saone-optical-center,optical_center,Opticien VILLEFRANCHE-SUR-SAONE Optical Center,,Villefranche Sur Saone,,,FR,+33 4 74 09 08 16,https://opticien.optical-center.fr/350-opticien-villefranche-sur-saone-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr0eb12f26,pandora,A propos de Boutique Bijoux Pandora Bijouterie MIMA,,VILLEFRANCE SUR SAONE,,,FR,+33 4 74 65 39 77,https://stores.pandora.net/fr-ara/villefrancesursaone/bijoux-pandora-fr0eb12f26.html,,Pandora,Q2241604
https://stores.petit-bateau.com/#9116023,petit_bateau,Petit Bateau Villefranche Sur Saone / Amb Kids,,Villefranche Sur Saône,,,FR,+33 4 74 68 21 08,https://stores.petit-bateau.com/france/villefranche-sur-saone/560-rue-nationale,,Petit Bateau,Q3377090
00021209_001-renault,renault,GARAGE GRIFFON,,ARNAS,,,FR,+33 4 74 68 10 89,,,Renault,Q6686
00021209_001-dacia,renault,GARAGE GRIFFON,,ARNAS,,,FR,+33 4 74 68 10 89,,,Dacia,Q27460
00000583_001-renault,renault,RENAULT VILLEFRANCHE - GROUPE THIVOLLE,,VILLEFRANCHE SUR SAONE,,,FR,+33 4 74 02 31 31,,,Renault,Q6686
00000583_001-dacia,renault,RENAULT VILLEFRANCHE - GROUPE THIVOLLE,,VILLEFRANCHE SUR SAONE,,,FR,+33 4 74 02 31 31,,,Dacia,Q27460
00021207_001-renault,renault,GARAGE LAMURE,,LIERGUES,,,FR,+33 4 74 68 08 49,,,Renault,Q6686
00021207_001-dacia,renault,GARAGE LAMURE,,LIERGUES,,,FR,+33 4 74 68 08 49,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/villefranche-sur-saone/villefranche-trainstation-sncf/,sixt,Car Hire Villefranche TrainStation SNCF | SIXT rent a car,,Villefranche-sur-Saône,,,FR,,https://www.sixt.co.uk/car-hire/france/villefranche-sur-saone/villefranche-trainstation-sncf/,Mo-Sa 08:30-12:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/france/villefranche-sur-saone/villefranche-sur-saone/,sixt,Car Hire Villefranche-sur-Saone/Limas | SIXT rent a car,,Limas,,,FR,,https://www.sixt.co.uk/car-hire/france/villefranche-sur-saone/villefranche-sur-saone/,Mo-Sa 08:30-12:00,SIXT,Q705664
SQLS412,speed_queen,Laverie Libre-Service Speed Queen,,Villefranche Sur Saône,,,FR,,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
villefranche,toolstation,Villefranche,"1633 Route de Frans, 69400 VILLEFRANCHE-SUR-SAÔNE",,,,FR,,https://www.toolstation.fr/branches/villefranche,,Toolstation,Q7824103
7963,totalenergies,Villefranche GNC,,Villefranche sur Saone,,,FR,,https://store.totalenergies.fr/en_EN/7963,24/7,AS 24,Q2819394
NF041264,totalenergies,SAS NOMBLOT AUTOMOBILES,,VILLEFRANCHE SUR SAONE,,,FR,+33 4 74 02 32 32,https://store.totalenergies.fr/en_EN/NF041264,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF058377,totalenergies,RELAIS DE LA CALADE,,VILLEFRANCHE SUR SAONE,,,FR,+33 4 74 60 06 68,https://store.totalenergies.fr/en_EN/NF058377,Mo-Su 06:00-21:00,Total Access,Q154037
NF082120,totalenergies,SAS VILLEFRANCHE AUTOMOBILES,,LIMAS,,,FR,+33 4 74 02 31 31,https://store.totalenergies.fr/en_EN/NF082120,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF912895,totalenergies,DYNEFF,,ARNAS,,,FR,,https://store.totalenergies.fr/en_EN/NF912895,,Dyneff,Q16630266
NF912896,totalenergies,DYNEFF,,ARNAS,,,FR,,https://store.totalenergies.fr/en_EN/NF912896,,Dyneff,Q16630266
NF912898,totalenergies,ESSO,,Villefranche-sur-Saône,,,FR,,https://store.totalenergies.fr/en_EN/NF912898,,Esso,Q867662
N800138,united_colors_of_benetton,Benetton Villefranche-sur-saone,,VILLEFRANCHE-SUR-SAONE,,,FR,null,,,United Colors of Benetton,Q817139
,visa,,,LIMAS,,,FR,,,,,
,visa,,,LIMAS,,,FR,,,,,
,visa,,,LIMAS,,,FR,,,,,
,visa,,,LIMAS,,,FR,,,,,
,visa,,,VILLEFRANCHE SUR SAONE,,,FR,,,,,
,visa,,,VILLEFRANCHE/SAONE,,,FR,,,,,
,visa,,,VILLEFRANCHE,,,FR,,,,,
,visa,,,VILLEFRANCHE,,,FR,,,,,
,visa,,,VILLEFRANCHE-SUR-SAONE,,,FR,,,,,
,visa,,,VILLEFRANCHE-SUR-SAONE,,,FR,,,,,
,visa,,,VILLEFRANCHE,,,FR,,,,,
,visa,,,VILLEFRANCHE SUR SAONE,,,FR,,,,,
,visa,,,VILLEFRANCHE SUR SAONE,,,FR,,,,,
,visa,,,VILLEFRANCHE SUR SAONE,,,FR,,,,,
,visa,,,VILLEFRANCHE SUR SAONE,,,FR,,,,,
,visa,,,VILLEFRANCHE SUR SAONE,,,FR,,,,,
,visa,,,VILLEFRANCHE SUR SAONE,,,FR,,,,,
,visa,,,VILLEFRANCHE-SUR-SAONE,,,FR,,,,,
,visa,,,VILLEFRANCHE SUR SAONE,,,FR,,,,,
,visa,,,VILLEFRANCHE-SUR-SAONE,,,FR,,,,,
,visa,,,VILLEFRANCHE,,,FR,,,,,
,visa,,,VILLEFRANCHE SUR SAONE,,,FR,,,,,
,visa,,,VILLEFRANCHE/SAONE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-villefranche-sur-saone-anse,vival_fr,Vival Villefranche sur Saone Anse,,Villefranche-sur-Saône,,,FR,+33 4 69 37 54 53,http://magasins.vival.fr/fr/vival-villefranche-sur-saone-anse,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,Vival,Q7937525
6FR801126,volvo,FELIX FAURE AUTOMOBILES,,VILLEFRANCHE-SUR-SAÔNE,,,FR,+33 4 37 55 29 29,https://volvocars-concessions.com/fr/villefranche-sur-saone,,Volvo,Q215293
