Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760918745,gls_de,PaketStation #10206,,Berlin,,,DE,-,,24/7,General Logistics Systems,Q46495823
DE6620,kaufland,Kaufland Berlin-Alt-Hohenschön,,Berlin-Alt-Hohenschönhausen,,,DE,+49 30 979952290,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-alt-hohenschoenhausen-storchenhof-6620.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
6544,kik,KiK,,Berlin,,,DE,+49 30 97000675,,Mo-Sa 09:00-19:00,KiK,Q883965
3405,lidl_de,Alt-Hohenschönhausen,,Berlin-Lichtenberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27623000_001-renault,renault,Renault Retail Group Deutschland GmbH,,Berlin,,,DE,+49 30 9787120,,,Renault,Q6686
27623000_001-dacia,renault,Renault Retail Group Deutschland GmbH,,Berlin,,,DE,+49 30 9787120,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/berlin/berlin/landsberger-allee-277.html,rossmann_de,Rossmann Drogerie-Markt Landsberger Allee 277,,Berlin,,,DE,+49 30 97604146,https://www.rossmann.de/de/filialen/berlin/berlin/landsberger-allee-277.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/berlin/berlin/hauptstr--9-9d.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 9-9d,,Berlin,,,DE,+49 30 98607487,https://www.rossmann.de/de/filialen/berlin/berlin/hauptstr--9-9d.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
B0017,rsg_group,McFIT Berlin Hohenschönhausen,,Berlin,,,DE,+49 30 97604201,https://www.mcfit.com/de/studio/berlin-hohenschoenhausen/,24/7,McFit,Q871302
145729,sparkasse_de,Berliner Sparkasse Geldautomat Allee-Center Berlin Hohenschönhausen,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-allee-center-berlin-hohenschoenhausen-145729,Mo-Su 05:00-24:00,Sparkasse,Q13601825
36997,sparkasse_de,Berliner Sparkasse BeratungsCenter Allee-Center Berlin Hohenschönhausen,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-allee-center-berlin-hohenschoenhausen-36997,Mo-Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
154976,sparkasse_de,Berliner Sparkasse Geldautomat Einkaufszentrum Storchenhof,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-einkaufszentrum-storchenhof-154976,Mo-Sa 06:00-20:00,Sparkasse,Q13601825
148335,sparkasse_de,Berliner Sparkasse SB-Center Einkaufszentrum Storchenhof,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-einkaufszentrum-storchenhof-148335,Mo-Sa 06:00-20:00,Sparkasse,Q13601825
177255,sparkasse_de,Berliner Sparkasse mobile Sparkasse Einkaufszentrum Storchenhof,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-mobile-sparkasse-einkaufszentrum-storchenhof-177255,,Sparkasse,Q13601825
79712,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 97895174,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
79746,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 91426420,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/landsberger-allee-277,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 30 33943651,https://shops.vodafone.de/berlin/landsberger-allee-277,Mo-Sa 09:30-19:00,Vodafone,Q122141
12589,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Allee-Center ECE),,Berlin,,,DE,+49 30 9719020,,Mo-Sa 07:00-20:00,Wiener Feinbäcker Heberer,Q15854357
