Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17127,mattress_firm_us,Mattress Firm Clearance Center E Irlo Bronson Memorial Highway,,St. Cloud,FL,,US,+1 407-891-8764,https://www.mattressfirm.com/en-us/stores/fl/st-cloud/053072/,,Mattress Firm Clearance,Q6791878
fl_saint-cloud_1939-s-narcoossee-rd,pizza_hut_us,1939 S. Narcoossee Rd.,,Saint Cloud,FL,,US,+1 407-891-9807,https://locations.pizzahut.com/fl/saint-cloud/1939-s-narcoossee-rd,,Pizza Hut,Q191615
32645,seven_eleven_ca_us,7-11 Str   4910 E Irlo Bronson Hwy,,Saint Cloud,FL,,US,+1 407-892-6990,https://www.7-eleven.com/locations/fl/saint-cloud/4910-e-irlo-bronson-hwy-32645,,7-Eleven,Q259340
40456,seven_eleven_ca_us,7-Eleven Store,,Saint Cloud,FL,,US,+1 407-957-8549,https://www.7-eleven.com/locations/fl/saint-cloud/6990-e-irlo-bronson-pkwy-40456,,7-Eleven,Q259340
https://restaurants.subway.com/#14898511,subway,Subway St. Cloud Plaza Shopping Ctr.,,St. Cloud Osceola,FL,,US,+1 321-766-6870,https://restaurants.subway.com/united-states/fl/st-cloud/4877-e-irlo-bronson-mem-hwy,Mo-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
0415773100,sunoco_us,Sunoco,,ST CLOUD,FL,,US,+1 407-957-8549,,,Sunoco,Q1423218
https://locations.tacobell.com/#9000668,taco_bell,Taco Bell,,Saint Cloud,FL,,US,+1 407-891-9357,https://locations.tacobell.com/fl/saint-cloud/4899-e-irlo-bronson-mem-hwy.html,Mo 07:00-03:00; Tu 07:00-02:00; We-Su 07:00-03:00,Taco Bell,Q752941
https://locations.tccrocks.com/fl/saint-cloud/4879-e-irlo-bronson-memorial-hwy.html,tcc_us,TCC Saint Cloud,,Saint Cloud,FL,,US,+1 407-450-6822,https://locations.tccrocks.com/fl/saint-cloud/4879-e-irlo-bronson-memorial-hwy.html,Mo-Sa 10:00-19:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,ST. CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,ST. CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST. CLOUD,FL,,US,,,,,
,visa,,,SAINT CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST. CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
,visa,,,ST CLOUD,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-4905+e+irlo+bronson+memorial+hwy-saint+cloud-fl-34771/id=7436,walgreens,Walgreens,,Saint Cloud,FL,,US,+1 407-891-8371,https://www.walgreens.com/locator/walgreens-4905+e+irlo+bronson+memorial+hwy-saint+cloud-fl-34771/id=7436,Mo-Su 07:00-23:00,Walgreens,Q1591889
2238,winndixie,ST. CLOUD PLAZA,4855 IRLO BRONSON MEMORIAL HWY.,SAINT CLOUD,FL,,US,+1 407-892-3755,https://www.winndixie.com/storedetails/saint cloud/fl?search=2238,,Winn Dixie,Q1264366
