Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8576,fresenius_kidney_care_us,Fresenius Kidney Care Holy Name Renal Care Center,,Teaneck,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/8576,Mo 05:00-24:00; Tu 05:00-16:00; We 05:00-24:00; Th 05:00-16:00; Fr 05:00-24:00; Sa 05:00-16:00,,
7020,fresenius_kidney_care_us,Fresenius Kidney Care Bergen Renal Care,,Teaneck,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/7020,Mo 05:00-22:00; Tu 07:00-19:00; We 05:00-22:00; Th 07:00-19:00; Fr 05:00-22:00; Sa 07:00-19:00; Su 00:00-12:00,,
ewrtehx-hampton-suites-teaneck-glenpointe,hilton,Hampton Inn & Suites Teaneck Glenpointe,,,NJ,,US,+1 201-883-9777,https://www.hilton.com/ar/hotels/ewrtehx-hampton-suites-teaneck-glenpointe/,,Hampton by Hilton,Q5646230
28151,h_r_block,H&R Block,,Teaneck,NJ,,US,+1 201-836-5221,https://www.hrblock.com/local-tax-offices/new-jersey/teaneck/474-cedar-ln/28151/,,H&R Block,Q5627799
nj_teaneck_breakfast-610-cedar-lane-4605,ihop,IHOP Breakfast Restaurants Near You at 610 Cedar Lane,,Teaneck,NJ,,US,+1 201-836-6500,https://restaurants.ihop.com/en-us/nj/teaneck/breakfast-610-cedar-lane-4605,,IHOP,Q1185675
EWRGP,marriott,Teaneck Marriott at Glenpointe,,Teaneck,NJ,,US,+1 201-836-0600,https://www.marriott.com/EWRGP,,Marriott Hotels & Resorts,Q3918608
74529096,moneygram,TEANECK CITY CENTER - TEANECK CITY CENTE,,TEANECK,NJ,,US,+1 201-925-8557,,Mo-Sa 05:00-24:00; Su 06:00-24:00,MoneyGram,Q1944412
https://locations.mtb.com/#25082964,mt_bank_us,M&T Bank,,,NJ,,US,+1 201-836-7772,https://locations.mtb.com/nj/teaneck/bank-branches-and-atms-teaneck-nj-3307.html,Mo-Th 09:00-17:00; Fr 09:00-18:00,M&T Bank,Q3272257
https://locations.papajohns.com/#10690770,papa_johns,Papa John's,,Teaneck,NJ,,US,+1 201-488-7272,https://locations.papajohns.com/united-states/nj/07666/teaneck/376-queen-anne-rd,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Papa John's Pizza,Q2759586
restaurant_81918,popeyes_us_fr,Popeyes,"1307 Teaneck Rd Teaneck, New Jersey 07666 - USA",Teaneck,NJ,,US,+1 201-837-9386,https://www.popeyes.com/store-locator/store/restaurant_81918,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Popeyes,Q1330910
38122,seven_eleven_ca_us,7-Eleven Store,,Teaneck,NJ,,US,+1 551-215-1266,https://www.7-eleven.com/locations/nj/teaneck/735-749-cedar-ln-38122,,7-Eleven,Q259340
0851,stop_and_shop,Super Stop & Shop,665 American Legion Drive,Teaneck,NJ,,US,,,,Stop and Shop,Q3658429
https://restaurants.subway.com/#14902764,subway,Subway,,Teaneck Bergen,NJ,,US,+1 201-880-5522,https://restaurants.subway.com/united-states/nj/teaneck/559-cedar-ln,Mo-Fr 09:00-22:30; Sa 09:00-21:00; Su 09:00-20:30,Subway,Q244457
https://restaurants.subway.com/#14910677,subway,Subway T-State Shopping Center,,Teaneck Bergen,NJ,,US,+1 201-530-5260,https://restaurants.subway.com/united-states/nj/teaneck/1424-teaneck-road,Mo-Fr 07:30-20:30; Sa-Su 07:00-20:00,Subway,Q244457
4958,upsstore,Teaneck,492C Cedar Lane,Teaneck,NJ,,US,+1 201-836-8777,https://locations.theupsstore.com/nj/teaneck/492c-cedar-lane,,UPS Store,Q7771029
1387017,usps,WEST ENGLEWOOD,,TEANECK,NJ,,US,+1 201-837-7020,,Mo-Fr 07:30-16:00,United States Postal Service,Q668687
1384355,usps,TEANECK,,TEANECK,NJ,,US,+1 201-836-7214,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
0766600087,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,375 QUEEN ANNE RD,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,194 LARCH AVE,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,543 CEDAR LN # 2,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,467 CEDAR LN # 2,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600109,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,751 PALISADE AVE,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600101,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,751 PALISADE AVE,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,375 CEDAR LN,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,339 BARR AVE,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,222 CEDAR LN,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,118 CEDAR LN,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600100,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,718 TEANECK RD,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 E CEDAR LN,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 E CEDAR LN # 2,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1201 SUSSEX RD,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 FRANK W BURR BLVD,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 FRANK W BURR BLVD,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1086 TEANECK RD # 2,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1086 TEANECK RD # 1,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600108,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1393 PALISADE AVE,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1393 PALISADE AVE,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600102,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1393 PALISADE AVE,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1420 QUEEN ANNE RD,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600096,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,257 EDGEWOOD AVE,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
0766600074,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1518 TEANECK RD,TEANECK,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
,visa,,,TEANECK,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-1400+teaneck+rd-teaneck-nj-07666/id=2695,walgreens,Walgreens,,Teaneck,NJ,,US,+1 201-837-9790,https://www.walgreens.com/locator/walgreens-1400+teaneck+rd-teaneck-nj-07666/id=2695,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-520+cedar+ln-teaneck-nj-07666/id=15608,walgreens,Walgreens,,Teaneck,NJ,,US,+1 201-347-3137,https://www.walgreens.com/locator/walgreens-520+cedar+ln-teaneck-nj-07666/id=15608,Mo-Su 08:00-22:00,Walgreens,Q1591889
57d06af8d1d712e147391e2f113b022b,western_union,7-ELEVEN #38122,,Teaneck,NJ,,US,+1 551-215-1266,https://location.westernunion.com/us/nj/teaneck/57d06af8d1d712e147391e2f113b022b,,Western Union,Q861042
9d40354108b3679843a048c7889edf6a,western_union,GRADE A SMOKE,,Teaneck,NJ,,US,+1 332-261-9429,https://location.westernunion.com/us/nj/teaneck/9d40354108b3679843a048c7889edf6a,Mo-Su 10:00-22:00,Western Union,Q861042
09e6c6277ed82b874abc34c46c2ad075,western_union,TEANECK WIRELESS LLC,,Teaneck,NJ,,US,+1 201-357-4617,https://location.westernunion.com/us/nj/teaneck/09e6c6277ed82b874abc34c46c2ad075,Mo-Sa 08:30-20:00; Su 08:30-17:00,Western Union,Q861042
