Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/la/sulphur/check-engine-light-testing-6536.html,oreilly,Your Sulphur O'Reilly Auto Parts Store,,Sulphur,LA,,US,+1 337-503-9000,https://locations.oreillyauto.com/la/sulphur/check-engine-light-testing-6536.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/sulphur/wiper-installation-6536.html,oreilly,Your Sulphur O'Reilly Auto Parts Store,,Sulphur,LA,,US,+1 337-503-9000,https://locations.oreillyauto.com/la/sulphur/wiper-installation-6536.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/sulphur/battery-testing-6536.html,oreilly,Your Sulphur O'Reilly Auto Parts Store,,Sulphur,LA,,US,+1 337-503-9000,https://locations.oreillyauto.com/la/sulphur/battery-testing-6536.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/sulphur/autopartes-6536.html,oreilly,O'Reilly Auto Parts,,Sulphur,LA,,US,+1 337-503-9000,https://locations.oreillyauto.com/la/sulphur/autopartes-6536.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
0000907732,phillips_66_conoco_76,FISHERMANS,,SULPHUR,LA,,US,+1 337-583-2531,,,Phillips 66,Q1656230
la_sulphur_2929-ruth-st,pizza_hut_us,2929 Ruth St,,Sulphur,LA,,US,+1 337-528-2888,https://locations.pizzahut.com/la/sulphur/2929-ruth-st,,Pizza Hut,Q191615
https://restaurants.subway.com/#14905799,subway,Subway,,Sulphur Calcasieu,LA,,US,+1 337-583-4032,https://restaurants.subway.com/united-states/la/sulphur/4415-hwy-27-south,Mo-Th 08:30-21:30; Fr-Sa 08:30-22:00; Su 08:30-21:30,Subway,Q244457
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,LAKE CHARLES,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
,visa,,,SULPHUR,LA,,US,,,,,
1136,waffle_house_us,Waffle House #1136,,SULPHUR,LA,,US,+1 337-527-6641,https://locations.wafflehouse.com/sulphur-la-1136,24/7,Waffle House,Q1701206
1154,waffle_house_us,Waffle House #1154,,SULPHUR,LA,,US,+1 337-626-8111,https://locations.wafflehouse.com/sulphur-la-1154,24/7,Waffle House,Q1701206
