Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760918490,gls_de,Kiosk to go,,Andernach,,,DE,+49 1590 5550000,,Mo-Su 10:00-22:00,General Logistics Systems,Q46495823
1379,jysk,Andernach,,Andernach,,,DE,+49 2632 940800,https://jysk.de/filialen?storeId=1379,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4840,kaufland,"Kaufland Andernach, Einkaufswe",,Andernach,,,DE,+49 2632 25310,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-andernach-einkaufswelt-andernach-4840.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
737,kik,KiK,,Andernach,,,DE,+49 2632 495785,,Mo-Sa 09:00-20:00,KiK,Q883965
6661,lidl_de,,,Andernach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
139845,sparkasse_de,Kreissparkasse Mayen VermögensberatungsCenter Andernach VermögensberatungsCenter,,Andernach,,,DE,+49 2651 873137,https://www.sparkasse.de/standorte/filialen/kreissparkasse-mayen-vermoegensberatungs-center-andernach-vermoegensberatungs-center-139845,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
134517,sparkasse_de,Kreissparkasse Mayen ImmobilienCenter Andernach ImmobilienCenter,,Andernach,,,DE,+49 2651 873229,https://www.sparkasse.de/standorte/filialen/kreissparkasse-mayen-immobilien-center-andernach-immobilien-center-134517,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
148052,sparkasse_de,Kreissparkasse Mayen FirmenkundenCenter Andernach FirmenkundenCenter,,Andernach,,,DE,+49 2651 873174,https://www.sparkasse.de/standorte/filialen/kreissparkasse-mayen-firmenkunden-center-andernach-firmenkunden-center-148052,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
25199,sparkasse_de,Kreissparkasse Mayen Geldautomat Andernach - Südstadt,,Andernach,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-mayen-geldautomat-andernach-suedstadt-25199,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9779,sparkasse_de,Kreissparkasse Mayen BeratungsCenter Andernach - Südstadt,,Andernach,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/filialen/kreissparkasse-mayen-beratungs-center-andernach-suedstadt-9779,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
39026,sparkasse_de,Kreissparkasse Mayen Geldautomat Andernach - Rathaus,,Andernach,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-mayen-geldautomat-andernach-rathaus-39026,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9786,sparkasse_de,Kreissparkasse Mayen SB-Filiale Andernach - Rathaus,,Andernach,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/filialen/kreissparkasse-mayen-sb-filiale-andernach-rathaus-9786,Mo-Su 05:00-23:00,Sparkasse,Q13601825
25200,sparkasse_de,Kreissparkasse Mayen Geldautomat Andernach - Miesenheim,,Miesenheim,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-mayen-geldautomat-andernach-miesenheim-25200,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9783,sparkasse_de,Kreissparkasse Mayen SB-Filiale Andernach - Miesenheim,,Miesenheim,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/filialen/kreissparkasse-mayen-sb-filiale-andernach-miesenheim-9783,Mo-Su 05:00-23:00,Sparkasse,Q13601825
25197,sparkasse_de,Kreissparkasse Mayen Geldautomat Andernach - Johannesplatz,,Andernach,,,DE,+49 2651 873100,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-mayen-geldautomat-andernach-johannesplatz-25197,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9784,sparkasse_de,Kreissparkasse Mayen BeratungsCenter Andernach - Johannesplatz,,Andernach,,,DE,+49 2651 873100,https://www.sparkasse.de/standorte/filialen/kreissparkasse-mayen-beratungs-center-andernach-johannesplatz-9784,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
141933,sparkasse_de,Kreissparkasse Mayen Geldautomat Andernach - Im HIT-Markt,,Andernach,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-mayen-geldautomat-andernach-im-hit-markt-141933,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
141903,sparkasse_de,Kreissparkasse Mayen SB-Filiale Andernach - Im HIT-Markt,,Andernach,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/filialen/kreissparkasse-mayen-sb-filiale-andernach-im-hit-markt-141903,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
107673,sparkasse_de,Kreissparkasse Mayen Geldautomat Andernach - Fachmarktzentrum,,Andernach,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-mayen-geldautomat-andernach-fachmarktzentrum-107673,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9787,sparkasse_de,Kreissparkasse Mayen SB-Filiale Andernach - Fachmarktzentrum,,Andernach,,,DE,+49 2651 870,https://www.sparkasse.de/standorte/filialen/kreissparkasse-mayen-sb-filiale-andernach-fachmarktzentrum-9787,Mo-Su 05:00-23:00,Sparkasse,Q13601825
ND000743,totalenergies,ANDERNACH KOBLENZER STR. 53-55,,ANDERNACH,,,DE,+49 2632 493988,https://store.totalenergies.fr/en_EN/ND000743,Mo-Sa 06:00-22:00; Su 07:00-22:00,,
ND120310,totalenergies,ANDERNACH AKTIENSTR. 88,,ANDERNACH,,,DE,+49 2632 44457,https://store.totalenergies.fr/en_EN/ND120310,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,,
,visa,,,ANDERNACH,,,DE,,,,,
,visa,,,ANDERNACH,,,DE,,,,,
,visa,,,ANDERNACH,,,DE,,,,,
,visa,,,ANDERNACH,,,DE,,,,,
,visa,,,ANDERNACH,,,DE,,,,,
,visa,,,ANDERNACH,,,DE,,,,,
,visa,,,ANDERNACH,,,DE,,,,,
https://shops.vodafone.de/andernach/eisengasse-13-/-ecke-markt,vodafone_de,Vodafone-Shop,,Andernach,,,DE,+49 2632 5059240,https://shops.vodafone.de/andernach/eisengasse-13-/-ecke-markt,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/A/vr-bank-rheinahreifel-eg-filiale-andernach-17577.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Andernach",,Andernach,,,DE,+49 2632 9510,https://www.vr-rheinahreifel.de,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
