Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1482,carrefour_be,Carrefour express Livingstone,,BRUXELLES,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-livingstone/1482,Mo-We 07:00-20:00; Th 07:00-21:00; Fr 07:00-20:00; Su 07:00-20:00,Carrefour Express,Q2940190
1207,carrefour_be,Carrefour express Square de L'Europe,,BRUXELLES,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-square-de-leurope/1207,Mo-Fr 07:00-21:30; Sa 10:00-21:00; Su 07:00-21:30,Carrefour Express,Q2940190
1285,carrefour_be,Carrefour express Yzer,,Bruxelles,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-yzer/1285,Mo-Fr 07:00-20:30; Sa 08:00-20:30; Su 07:00-20:30,Carrefour Express,Q2940190
1275,carrefour_be,Carrefour express Rue Franklin,,Bruxelles,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-rue-franklin/1275,Mo-Th 07:00-20:00; Fr-Sa 08:00-20:00; Su 07:00-20:00,Carrefour Express,Q2940190
1260,carrefour_be,Carrefour express BRUSSEL CONGRES,,Bruxelles,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-brussel-congres/1260,Mo-Th 07:00-21:00; Fr-Sa 08:00-21:00; Su 07:00-21:00,Carrefour Express,Q2940190
334,carrefour_be,Carrefour express Gare Central,,Bruxelles,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-gare-central/334,Mo-Th 06:30-21:00; Fr 08:00-21:00; Sa 08:00-20:00; Su 06:30-21:00,Carrefour Express,Q2940190
1691,carrefour_be,Carrefour express Etterbeek,,Bruxelles,,,BE,,https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-etterbeek/1691,Mo-Su 07:00-20:00,Carrefour Express,Q2940190
bruxelles/970,claires,Shop Ear Piercings & Jewellery at Bruxelles - City2,,Bruxelles,,,BE,+32 2 726 48 21,https://stores.claires.com/be-bru/bruxelles/970.html,Mo-Fr 10:00-19:00; Sa 10:00-19:30,Claire's,Q2974996
bruxelles/968,claires,Shop Ear Piercings & Jewellery at Bruxelles Rue Neuve 14,,Bruxelles,,,BE,+32 2 223 34 77,https://stores.claires.com/be-bru/bruxelles/968.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
BE0003,c_and_a,Brussel,"Nieuwstraat 27-29, 1000 Brussel",Brussel,,,BE,,https://www.c-and-a.com/stores/be-nl/brussel/brussel/nieuwstraat-27-29.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:30; Sa 10:00-19:30,C&A,Q701338
142,dan_john,Dan John Bruxelles - Rue Neuve,,Bruxelles,,,BE,+32 2 687 93 46,https://stores.danjohn.com/en/belgium/dan-john-bruxelles-rue-neuve-120,,Dan John,Q116304215
0070191001910,decathlon_be,Brussels City,,Brussels,,,BE,+32 2 896 91 90,https://www.decathlon.be/nl/store-view/sportwinkel-brussels-city-0070191001910,Mo-Sa 10:00-19:30,Decathlon,Q509349
http://stores.delhaize.be/fr/proxy-delhaize-sainctelette,delhaize_be,Proxy Delhaize Sainctelette,,Bruxelles,,,BE,+32 498 56 73 82,http://stores.delhaize.be/fr/proxy-delhaize-sainctelette,Mo-Su 07:30-19:30,Delhaize,Q1184173
http://stores.delhaize.be/fr/proxy-delhaize-rue-haute,delhaize_be,Proxy Delhaize Rue Haute,,Bruxelles,,,BE,+32 2 502 06 17,http://stores.delhaize.be/fr/proxy-delhaize-rue-haute,Mo-Sa 08:00-19:45; Su 09:00-18:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/shop-and-go-delhaize-ecuyer,delhaize_be,Shop & Go Delhaize Ecuyer,,Bruxelles,,,BE,+32 2 672 31 05,http://stores.delhaize.be/fr/shop-and-go-delhaize-ecuyer,Mo-Su 07:30-22:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/shop-and-go-delhaize-commerce,delhaize_be,Shop & Go Delhaize Commerce,,Bruxelles,,,BE,+32 497 82 03 80,http://stores.delhaize.be/fr/shop-and-go-delhaize-commerce,Mo-Sa 07:00-20:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/shop-and-go-delhaize-ravenstein,delhaize_be,Shop & Go Delhaize Ravenstein,,Bruxelles,,,BE,,http://stores.delhaize.be/fr/shop-and-go-delhaize-ravenstein,Mo-Fr 07:00-20:00; Sa 09:30-18:45,Delhaize,Q1184173
http://stores.delhaize.be/fr/shop-and-go-delhaize-metro-stephanie,delhaize_be,Shop & Go Delhaize Metro Stephanie,,Bruxelles,,,BE,+32 2 688 39 01,http://stores.delhaize.be/fr/shop-and-go-delhaize-metro-stephanie,Mo-Su 06:00-22:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/proxy-delhaize-riva,delhaize_be,Proxy Delhaize Riva,,Bruxelles,,,BE,+32 2 767 35 80,http://stores.delhaize.be/fr/proxy-delhaize-riva,Mo-Sa 07:30-20:00; Su 08:00-14:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/proxy-delhaize-fabriques,delhaize_be,Proxy Delhaize Fabriques,,Bruxelles,,,BE,+32 2 512 37 04,http://stores.delhaize.be/fr/proxy-delhaize-fabriques,Mo-Su 07:00-20:00,Delhaize,Q1184173
1995231,di,Di Docks,"163, Quai des Usines, BRUXELLES, 1000",BRUXELLES,,,BE,+32 2 248 15 30,https://www.di.be/fr/di-docks.html,,Di,
1994955,di,Di City 2,"123, Rue Neuve, BRUXELLES, 1000",BRUXELLES,,,BE,+32 2 218 01 90,https://www.di.be/fr/di-city-2.html,,Di,
1994997,di,Di Marché Aux Herbes,"60-62, Rue Marche Aux Herbes, BRUXELLES, 1000",BRUXELLES,,,BE,+32 2 513 45 66,https://www.di.be/fr/di-marche-aux-herbes.html,,Di,
1995073,di,Di Anspach,"12, Rue Grétry, BRUXELLES, 1000",BRUXELLES,,,BE,+32 2 218 42 14,https://www.di.be/fr/di-anspach.html,,Di,
31190,dominos_pizza_be,Domino's Pizza Brussel Centrum,,Brussel,,,BE,,https://www.dominos.be/nl/winkel/be-brusselcentrum-31190,,Domino's,Q839466
BRUN64,enterprise,IVTM Laeken Sprl,,Laeken,,,BE,+32 12 39 03 40,,,Enterprise Rent-A-Car,Q17085454
15184866,esprit,Esprit Store Brussel,,Brussel,,,BE,+32 2 514 07 01,"https://www.esprit.com/storefinder?storeid=15184866&location=50.84960000,4.35351000",Tu-Su 10:00-19:00,Esprit,Q532746
32313135HndR82,eyes_and_more,eyes + more City 2,"Nieuwstraat   123, Brussel, 1000",,,,BE,+32 2 486 82 08,https://www.eyesandmore.be/nl/afspraak-maken/?storeId=32313135HndR82,Mo-Fr 10:00-19:00; Sa 10:00-19:30,eyes + more,Q1385775
https://restaurants.fiveguys.be/#15398864,five_guys_be,Five Guys Brussels,,Brussels,,,BE,+32 3 547 05 90,https://restaurants.fiveguys.be/en_be/city-2-mall;-units-n13-and-m10,Mo-Th 12:00-21:00; Fr-Sa 12:00-22:00; Su 12:00-21:00,Five Guys,Q1131810
103717,geox,Geox BRUXELLES,,BRUXELLES,,,BE,+32 2 514 76 45,https://www.geox.com/int/storedetails?StoreID=103717,Mo-Sa 10:00-19:00,Geox,Q588001
104564,geox,Geox BRUXELLES,,BRUXELLES,,,BE,+32 2 217 22 25,https://www.geox.com/int/storedetails?StoreID=104564,Mo-Sa 10:00-19:00; Su 13:00-18:00,Geox,Q588001
162823,geox,Geox BRUXELLES,,BRUXELLES,,,BE,+32 2 771 41 33,https://www.geox.com/int/storedetails?StoreID=162823,Mo-Th 10:00-19:00; Fr 10:00-20:00,Geox,Q588001
Location98,hardrock,Hard Rock Cafe Brussels,,Brussels,,,BE,+32 2 546 16 60,https://cafe.hardrock.com/brussels/,,Hard Rock Cafe,Q918151
BE0239,hm,Nieuwstraat 17-21 Rue Neuve,,Bruxelles,(unknown),,BE,+32 800 26 880,,Mo-Sa 10:00-19:30,H&M,Q188326
5011,jack_and_jones,Brussel - City 2,,Brussel (Bruxelles),,,BE,+32 2 479 87 01,,,Jack & Jones,Q6077665
5174,jack_and_jones,Brussel - Docks,,Brussel (Bruxelles),,,BE,+32 2 672 51 92,,,Jack & Jones,Q6077665
1160111045,jules,JULES - BRUXELLES CV RUE NEUVE,,BRUXELLES,,,BE,+32 2 218 08 33,https://www.jules.com/fr-be/magasins/1160111045/,Mo 10:00-18:30; Tu-Sa 10:00-19:00,jules,Q3188386
1160111054,jules,JULES - BRUXELLES CC LES DOCKS,,BRUXELLES,,,BE,+32 2 216 23 98,https://www.jules.com/fr-be/magasins/1160111054/,Mo-Th 10:00-19:00; Fr 10:00-20:00; Sa 10:00-19:00,jules,Q3188386
178,lidl_be,Bruxelles-Rue Haute,,Bruxelles,,,BE,,,,Lidl,Q151954
BE020,longchamp,Inno Bruxelles,,BRUXELLES,,,BE,+32 473 13 13 00,,,Longchamp,Q1869471
BE061,longchamp,Longchamp Bruxelles Roi,,BRUXELLES,,,BE,+32 2 513 82 33,,,Longchamp,Q1869471
brussel-nieuwstraat,lunch_garden_be,"Bruxelles, Rue Neuve",1000 Bruxelles Rue Neuve 111,Bruxelles,,,BE,+32 2 219 35 79,https://www.lunchgarden.be/fr/nos-restaurants/brussel-nieuwstraat,Mo-Th 09:30-19:00; Fr 09:30-20:00; Sa 09:30-19:00,Lunch Garden,Q2491217
BRUMT,marriott,Courtyard Brussels EU,,Brussels,,,BE,+32 2 893 01 70,https://www.marriott.com/BRUMT,,Courtyard by Marriott,Q1053170
BRUDD,marriott,"The Dominican, Brussels, a Member of Design Hotels™",,Brussels,,,BE,+32 2 203 08 08,https://www.marriott.com/BRUDD,,Design Hotels,Q5264274
BRUDT,marriott,Brussels Marriott Hotel Grand Place,,Brussels,,,BE,+32 2 516 90 90,https://www.marriott.com/BRUDT,,Marriott Hotels & Resorts,Q3918608
74934775,moneygram,LIBRAIRIE PORTE DE HAL - #1 - BRUSSELS,,BRUSSELS,,,BE,+32 485 45 42 15,,Mo-Fr 08:30-21:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74935237,moneygram,R Y K TRADERS,,BRUSSELS,,,BE,+32 465 25 36 35,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
37,neuhaus,L’Atelier de Neuhaus (workshops),,Brussels,,,BE,+32 2 502 92 82,https://www.neuhauschocolates.com/en_US/stores/detail?store=37,Tu 10:00-18:00; We-Sa 11:00-18:00,Neuhaus,Q1813801
132,neuhaus,Neuhaus & Corné-Port Royal,,Brussels,,,BE,+32 2 511 11 26,https://www.neuhauschocolates.com/en_US/stores/detail?store=132,Mo-Su 11:00-21:00,Neuhaus,Q1813801
33,neuhaus,Neuhaus Brussel Porte De Namur,,Brussels,,,BE,+32 2 514 19 65,https://www.neuhauschocolates.com/en_US/stores/detail?store=33,Mo-Sa 10:00-18:00,Neuhaus,Q1813801
228,neuhaus,Neuhaus Brussels City 2,,Brussels,,,BE,+32 491 61 08 74,https://www.neuhauschocolates.com/en_US/stores/detail?store=228,Mo-Sa 11:00-18:00,Neuhaus,Q1813801
230,neuhaus,Neuhaus Brussels Galerie Anspach,,Brussels,,,BE,,https://www.neuhauschocolates.com/en_US/stores/detail?store=230,Mo-Sa 11:00-18:00,Neuhaus,Q1813801
38,neuhaus,Neuhaus Brussels Galerie de la Reine,,Brussels,,,BE,+32 2 512 63 59,https://www.neuhauschocolates.com/en_US/stores/detail?store=38,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-20:00,Neuhaus,Q1813801
32,neuhaus,Neuhaus Brussels Grand Place,,Brussels,,,BE,+32 2 514 28 50,https://www.neuhauschocolates.com/en_US/stores/detail?store=32,Mo-Su 11:00-21:00,Neuhaus,Q1813801
31,neuhaus,Neuhaus Brussels Inno,,Brussels,,,BE,+32 491 61 08 74,https://www.neuhauschocolates.com/en_US/stores/detail?store=31,,Neuhaus,Q1813801
36,neuhaus,Neuhaus Brussels Luxembourg,,Brussels,,,BE,+32 491 61 08 74,https://www.neuhauschocolates.com/en_US/stores/detail?store=36,Mo-Fr 08:00-19:00; Sa 10:30-19:00,Neuhaus,Q1813801
34,neuhaus,Neuhaus Brussels Madeleine ,,Brussels,,,BE,+32 2 513 00 48,https://www.neuhauschocolates.com/en_US/stores/detail?store=34,We-Su 11:00-19:00,Neuhaus,Q1813801
35,neuhaus,Neuhaus Brussels Rue De L'Etuve,,Brussels,,,BE,+32 2 420 06 77,https://www.neuhauschocolates.com/en_US/stores/detail?store=35,Mo-Su 12:00-20:00,Neuhaus,Q1813801
229,neuhaus,Neuhaus Brussels Sablon,,Brussels,,,BE,+32 2 502 08 14,https://www.neuhauschocolates.com/en_US/stores/detail?store=229,Mo-Su 10:30-18:30,Neuhaus,Q1813801
41,neuhaus,Neuhaus Brussels Schuman,,Brussels,,,BE,+32 478 39 66 44,https://www.neuhauschocolates.com/en_US/stores/detail?store=41,Mo-Fr 09:00-18:30; Sa 09:00-13:00,Neuhaus,Q1813801
62cd277d4e5ac01a9d26c2dd,newyorker,NEW YORKER,"Rue Neuve 80, 1000 Bruxelles",Brüssel,,,BE,+32 2 210 56 00,,Mo-Fr 10:00-19:00; Sa 10:00-19:30; Su 12:00-18:00,New Yorker,Q706421
546-optical-center-bruxelles,optical_center,Optical Center - BRUXELLES,,Bruxelles,,,BE,+32 2 217 05 10,https://opticien.optical-center.be/546-optical-center-bruxelles,Mo-Sa 09:30-18:30,Optical Center,Q3354448
https://stores.petit-bateau.com/#9115808,petit_bateau,Petit Bateau Louise,,Bruxelles,,,BE,+32 2 545 76 50,https://stores.petit-bateau.com/belgium/bruxelles/avenue-de-la-toison-d'or-50,Mo-Sa 10:00-18:30,Petit Bateau,Q3377090
R747,pizza_hut_be,Delivery Bxl Centre / Centrum,"Rue de la Croix de Fer 9-13, Brussel, 1000",Brussel,,,BE,+32 2 219 06 84,http://www.pizzahut.be/store/delivery-bxl-centre-centrum,Mo-Su 11:30-22:00,Pizza Hut,Q191615
124,quick_be_lu,Anspach,,Bruxelles,,,BE,+32 2 218 02 81,https://www.quick.be/fr/restaurant/anspach,Mo-Th 11:00-00:00; Fr-Sa 11:00-06:00; Su 11:00-00:00,Quick,Q286494
98,quick_be_lu,Giant Bar Gare Centrale,,Bruxelles,,,BE,+32 2 502 41 94,https://www.quick.be/fr/restaurant/giant-bar-gare-centrale,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Quick,Q286494
70,quick_be_lu,Rue Neuve,,Bruxelles,,,BE,+32 2 219 03 62,https://www.quick.be/fr/restaurant/rue-neuve,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Quick,Q286494
697,samsonite_eu,Samsonite,,Brussel/Bruxelles,,,BE,+32 2 502 59 48,https://www.samsonite.be/[language]/store-detail/?StoreID=2006,,Samsonite,Q1203426
202-35092,skoda,Store By SKODA at Docks Bruxsel,,,,,BE,,,,Skoda,Q29637
https://stores.superdry.com/#17290818,superdry,Superdry  Brussels Grand Place,,Brussels,,,BE,+32 2 511 85 75,https://stores.superdry.com/be/brussels/rue-du-marché-aux-herbes-83,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-19:00,Superdry,Q1684445
TBL-8800,timberland,Timberland - Brussels,,Brussels,,,BE,+32 2 428 47 75,,,Timberland,Q1539185
THBE0007,tommy_hilfiger,Tommy Hilfiger,,Brussels,,,BE,+32 2 513 81 61,,,Tommy Hilfiger,Q634881
NB000506,totalenergies,USINES-WERKHUIZEN,,BRUXELLES,,,BE,+32 2 215 94 70,https://store.totalenergies.fr/en_EN/NB000506,Mo-Fr 06:30-18:00,TotalEnergies,Q154037
NB000552,totalenergies,BRUXELLES CAMBRE,,BRUXELLES / BRUSSEL,,,BE,+32 2 374 08 16,https://store.totalenergies.fr/en_EN/NB000552,Mo-Fr 06:00-20:00; Sa-Su 09:00-18:00,TotalEnergies,Q154037
NB000919,totalenergies,BRUXELLES PORT DE BRUXELLES,,BRUXELLES,,,BE,+32 2 426 00 54,https://store.totalenergies.fr/en_EN/NB000919,Mo-Fr 05:00-19:30; Sa 09:00-18:00,TotalEnergies,Q154037
NB005800,totalenergies,BRUSSEL SHOP MULTI TOWER,,BRUXELLES,,,BE,+32 2 380 98 68,https://store.totalenergies.fr/en_EN/NB005800,Mo-Fr 07:00-16:00,TotalEnergies,Q154037
NB010001,totalenergies,AVIA BRUXELLES,,BRUSSEL,,,BE,,https://store.totalenergies.fr/en_EN/NB010001,,Avia,Q300147
NB010003,totalenergies,SHOLY SPRL,,BRUXELLES,,,BE,,https://store.totalenergies.fr/en_EN/NB010003,,,
NB010006,totalenergies,AVIA BRUXELLES BARTHELEMY 2,,BRUXELLES,,,BE,,https://store.totalenergies.fr/en_EN/NB010006,,Avia,Q300147
NB010007,totalenergies,SHELL BRUXELLES,,BRUXELLES,,,BE,,https://store.totalenergies.fr/en_EN/NB010007,,Shell,Q110716465
NB012212,totalenergies,STATION KUWAIT,,BRUXELLES,,,BE,,https://store.totalenergies.fr/en_EN/NB012212,,,
354,veritas_be,VERITAS - BRUSSEL DOCKS,"Quai des Usines 158 163, Bruxelles,  1000, Belgique",Bruxelles,,,BE,+32 2 486 11 97,https://www.veritas.be/fr_be/stores/veritas-brussel-docks,Tu-Sa 10:00-19:00; Su 10:00-20:00,Veritas,Q56239194
18,veritas_be,VERITAS - SHOPPING CENTER CITY 2,"Rue Neuve 123 201, Bruxelles,  1000, Belgique",Bruxelles,,,BE,+32 2 218 31 84,https://www.veritas.be/fr_be/stores/veritas-shopping-center-city-2,Tu-Sa 10:00-19:00; Su 10:00-19:30,Veritas,Q56239194
,visa,,,BRUXELLES,,,BE,,,,,
,visa,,,BRUSSEL,,,BE,,,,,
,visa,,,BRUXELLES,,,BE,,,,,
,visa,,,BRUXELLES,,,BE,,,,,
,visa,,,BRUXELLES,,,BE,,,,,
,visa,,,BRUSSEL,,,BE,,,,,
,visa,,,BRUXELLES,,,BE,,,,,
