Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/wa/lynden/battery-testing-3736.html,oreilly,Your Lynden O'Reilly Auto Parts Store,,Lynden,WA,,US,+1 360-318-8224,https://locations.oreillyauto.com/wa/lynden/battery-testing-3736.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430398,papamurphys,Pizza Takeout & Delivery,,Lynden,WA,,US,+1 360-354-5600,https://locations.papamurphys.com/wa/lynden/8146-guide-meridian,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
restaurant_86727,popeyes_us_fr,Popeyes,"8059 Bay-Lyn Drive Lynden, Washington 98264 - USA",Lynden,WA,,US,+1 360-393-4630,https://www.popeyes.com/store-locator/store/restaurant_86727,Mo-Su 10:00-21:00,Popeyes,Q1330910
lynden-paint-and-flooring-66896,ppgpaints,LYNDEN PAINT & FLOORING,,"Lynden, ",WA,,US,+1 360-354-5858,https://www.ppgpaints.com/store-locator/us/washington/lynden-paint-stores/lynden-paint-and-flooring-66896,,PPG Paints,Q83891559
lynden-paint-and-decorating-33999,ppgpaints,LYNDEN PAINT & DECORATING,,"Lynden, ",WA,,US,+1 360-354-5858,https://www.ppgpaints.com/store-locator/us/washington/lynden-paint-stores/lynden-paint-and-decorating-33999,,PPG Paints,Q83891559
05242,rite_aid_us,Rite Aid #05242 Lynden,,Lynden,WA,,US,+1 360-354-4284,https://locations2.riteaid.com.yext-cdn.com/wa/lynden/8090-guide-meridian-road.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673431,safeway,Safeway Pharmacy,,Lynden,WA,,US,+1 360-318-0698,https://local.pharmacy.safeway.com/safeway/wa/lynden/8071-guide-meridian-rd--101.html,,Safeway,Q1508234
https://local.safeway.com/#5604302,safeway,Safeway,,Lynden,WA,,US,+1 360-318-0688,https://local.safeway.com/safeway/wa/lynden/8071-guide-meridian-rd--101.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073388,safeway,Safeway Fuel Station,,Lynden,WA,,US,+1 360-318-0688,https://local.fuel.safeway.com/safeway/wa/lynden/8071-guide-meridian-rd.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://stations.sinclairoil.com/wa/lynden/8890-bender-road,sinclair_us,Sinclair Gas Station,,Lynden,WA,,US,+1 360-318-8535,https://stations.sinclairoil.com/wa/lynden/8890-bender-road,Mo-Su 05:00-24:00,Sinclair,Q1290900
https://restaurants.subway.com/#14902737,subway,Subway Shell Gas/Mac's C-Store,,Lynden Whatcom,WA,,US,+1 360-778-2688,https://restaurants.subway.com/united-states/wa/lynden/8890-bender-road,Mo-Sa 09:00-20:00; Su 10:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14916575,subway,Subway,,Lynden Whatcom,WA,,US,+1 360-354-0243,https://restaurants.subway.com/united-states/wa/lynden/8176-guide-meridian,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 10:00-19:00,Subway,Q244457
https://locations.tacobell.com/#1027706165,taco_bell,Taco Bell,,Lynden,WA,,US,+1 360-684-1990,https://locations.tacobell.com/wa/lynden/8169-guide-meridian-rd-.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
707F,tmobile_us,Front St & 17th St,,Lynden,WA,,US,+1 360-325-7472,https://www.t-mobile.com/store-locator/wa/lynden/front-st-17th-st,,T-Mobile,Q3511885
030691,uhaul,North County Services,240 Birch Bay Lynden Rd,Lynden,WA,,US,+1 360-746-0838,,Mo-Fr 30:00-17:00; Sa 30:00-16:00,U-Haul,Q7862902
043036,uhaul,J&H Storage,7022 Hannegan Rd,Lynden,WA,,US,+1 360-354-0574,,Tu-Fr 00:00-17:00; Sa 00:00-24:00,U-Haul,Q7862902
031508,uhaul,Lynden Heated Self Storage,8329 Guide Meridian,Lynden,WA,,US,+1 360-354-4706,,Mo-Sa 00:00-18:00; Su 00:00-16:00,U-Haul,Q7862902
1545675,usps,LYNDEN CARRIER ANNEX,,LYNDEN,WA,,US,+1 360-318-0144,,,United States Postal Service,Q668687
1371237,usps,LYNDEN,,LYNDEN,WA,,US,+1 360-354-2371,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9826400018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,600 FRONT ST,LYNDEN,WA,,US,,,,United States Postal Service,Q668687
9826400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 FRONT ST,LYNDEN,WA,,US,,,,United States Postal Service,Q668687
9826400017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,600 FRONT ST,LYNDEN,WA,,US,,,,United States Postal Service,Q668687
9826400015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1970 KOK RD,LYNDEN,WA,,US,,,,United States Postal Service,Q668687
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LINDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
,visa,,,LYNDEN,WA,,US,,,,,
1780__FRONT__ST_LYNDEN_WA_98264,wellsfargo,,1780 FRONT ST,LYNDEN,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1780__FRONT__ST_LYNDEN_WA_98264/,,Wells Fargo,Q744149
8827027,woods_coffee_us,Bender Plaza - Woods Coffee,,Lynden,WA,,US,+1 360-354-0900,,Mo-Fr 05:30-18:00; Sa-Su 06:00-18:00,Woods Coffee,Q8033255
8827026,woods_coffee_us,Fairway Center - Woods Coffee,,Lynden,WA,,US,+1 360-354-2100,,Mo-Fr 05:30-20:00; Sa-Su 06:00-20:00,Woods Coffee,Q8033255
