Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MUNSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,HOMEL,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,ZHLOBIN,,,BY,,,,,
,visa,,,ZHLOBIN,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,ZALAWYE,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,ZHLOBIN,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,ZHLOBIN,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,ZHLOBIN,,,BY,,,,,
,visa,,,MINSKIJ RAJON,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,ZHLOBIN,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,ZHLOBIN,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,ZLOBIN,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,GOMEL,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,G.P. KOSTYUKOVKA,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,LAPICHI VILL.,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,P. KOMMUNAROV,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,KOPISHCHE,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,KOPISCHE,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSKIJ RAJON,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MOLODECHNO,,,BY,,,,,
,visa,,,MOLODECHNO,,,BY,,,,,
,visa,,,MOLODECHNO,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MOLODECHNO,,,BY,,,,,
,visa,,,MOLODECHNO,,,BY,,,,,
,visa,,,OSTRAVEC,,,BY,,,,,
,visa,,,OSTROVETS,,,BY,,,,,
,visa,,,RADASHKOVICHI,,,BY,,,,,
,visa,,,MOLODECHNO,,,BY,,,,,
,visa,,,MOLODECHNO,,,BY,,,,,
,visa,,,MOLODECHNO,,,BY,,,,,
,visa,,,MOLODECHNO,,,BY,,,,,
,visa,,,OSTROVEC,,,BY,,,,,
,visa,,,MOLODECHNO,,,BY,,,,,
,visa,,,MOLODECHNO,,,BY,,,,,
,visa,,,MOLODECHNO,,,BY,,,,,
,visa,,,SMORGON,,,BY,,,,,
,visa,,,SMORGON,,,BY,,,,,
,visa,,,MOLODECHNO,,,BY,,,,,
,visa,,,SMORGON,,,BY,,,,,
,visa,,,SMORGON,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,ROGACHEV,,,BY,,,,,
,visa,,,MOLODECHNO,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,ROGACHEV,,,BY,,,,,
,visa,,,ROGACHEV,,,BY,,,,,
,visa,,,ROGACHEV,,,BY,,,,,
,visa,,,ROGACHEV,,,BY,,,,,
,visa,,,ROGACHEV,,,BY,,,,,
,visa,,,VORNYANY,,,BY,,,,,
,visa,,,SMOLEVICHI,,,BY,,,,,
,visa,,,VILEJKA,,,BY,,,,,
,visa,,,POS. OKTYABRSKIJ,,,BY,,,,,
,visa,,,POS. OKTYABRSKIJ,,,BY,,,,,
,visa,,,LOGOJSK,,,BY,,,,,
,visa,,,GRODNO,,,BY,,,,,
,visa,,,ZHODINO,,,BY,,,,,
,visa,,,ZHODINO,,,BY,,,,,
,visa,,,ZHODINO,,,BY,,,,,
,visa,,,ZHODINO,,,BY,,,,,
,visa,,,ZHODINO,,,BY,,,,,
,visa,,,SVETLOGORSK,,,BY,,,,,
,visa,,,ZHODINO,,,BY,,,,,
,visa,,,ZHODINO,,,BY,,,,,
,visa,,,ZHODINO,,,BY,,,,,
,visa,,,ZHODINO,,,BY,,,,,
,visa,,,ZHODINO,,,BY,,,,,
,visa,,,ZHODINO,,,BY,,,,,
,visa,,,ZHODINO,,,BY,,,,,
,visa,,,PERESADSKIY S/S,,,BY,,,,,
,visa,,,BORISOV,,,BY,,,,,
,visa,,,BORISOV,,,BY,,,,,
,visa,,,BORISOV,,,BY,,,,,
,visa,,,BORISOV,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,BORISOV,,,BY,,,,,
,visa,,,BORISOV,,,BY,,,,,
,visa,,,BORISOV,,,BY,,,,,
,visa,,,BORISOV,,,BY,,,,,
,visa,,,BORISOV,,,BY,,,,,
,visa,,,BORISOV,,,BY,,,,,
,visa,,,BORISOV,,,BY,,,,,
,visa,,,BYHOV,,,BY,,,,,
,visa,,,BORISOV,,,BY,,,,,
,visa,,,BORISOV,,,BY,,,,,
,visa,,,BELYNICHI,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEVSKIY R-N,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MINSK,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,MOGILEV,,,BY,,,,,
,visa,,,NOVOLUKOML'',,,BY,,,,,
,visa,,,NOVOLUKOML'',,,BY,,,,,
,visa,,,LEPEL,,,BY,,,,,
,visa,,,CHASHNIKI,,,BY,,,,,
,visa,,,ORSHA,,,BY,,,,,
,visa,,,ORSHA,,,BY,,,,,
,visa,,,ORSHA,,,BY,,,,,
,visa,,,ORSHA,,,BY,,,,,
,visa,,,ORSHA,,,BY,,,,,
,visa,,,ORSHA,,,BY,,,,,
,visa,,,ORSHA,,,BY,,,,,
,visa,,,ORSHA,,,BY,,,,,
,visa,,,ORSHA,,,BY,,,,,
,visa,,,ORSHA,,,BY,,,,,
,visa,,,ORSHA,,,BY,,,,,
,visa,,,BALBASAVA,,,BY,,,,,
,visa,,,BOROK,,,BY,,,,,
,visa,,,DISNA,,,BY,,,,,
,visa,,,OREKHOVSK,,,BY,,,,,
,visa,,,NOVOPOLOTSK,,,BY,,,,,
,visa,,,POLOTSK,,,BY,,,,,
,visa,,,NOVOPOLOTSK,,,BY,,,,,
,visa,,,NOVOPOLOTSK,,,BY,,,,,
,visa,,,RECHITSA,,,BY,,,,,
,visa,,,POLOTSK,,,BY,,,,,
,visa,,,NOVOPOLOTSK,,,BY,,,,,
,visa,,,NOVOPOLOTSK,,,BY,,,,,
,visa,,,POLOCK,,,BY,,,,,
,visa,,,NOVOPOLOTSK,,,BY,,,,,
,visa,,,NOVOPOLOTSK,,,BY,,,,,
,visa,,,NOVOPOLOTSK,,,BY,,,,,
,visa,,,NOVOPOLOTSK,,,BY,,,,,
,visa,,,NOVOPOLOTSK,,,BY,,,,,
,visa,,,NOVOPOLOTSK,,,BY,,,,,
,visa,,,NOVOPOLOTSK,,,BY,,,,,
,visa,,,NOVOPOLOTSK,,,BY,,,,,
,visa,,,POLOTSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,VITEBSK,,,BY,,,,,
,visa,,,G.P. RUBA,,,BY,,,,,
744,wildberries,Wildberries,"Минская область, Фаниполь, улица Янки Купалы, 3",,,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105522,wildberries,Wildberries,"г. Новолукомль (Витебская область), Коммунальная улица, д. 1",,,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114284,wildberries,Wildberries,"г Фаниполь (Минская область), Брестская 7",,,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139822,wildberries,Wildberries,"Березовка Гродненская обл, Лидский р-н улица Ленина 3",,,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216121,wildberries,Wildberries,"агрогородок Михановичи, Привокзальная Улица 2а",,,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217834,wildberries,Wildberries,"Фаниполь, Зелёная Улица 2г",,,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218491,wildberries,Wildberries,"Витебская область, Новолукомль, бульвар Озмителя, 10",,,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311507,wildberries,Wildberries,"Новолукомль, Улица Энергетиков 39",,,,BY,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
