Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72681363,moneygram,BANK OF ABYSSINIA - MUGAD BRANCH,,DESSIE,,,ET,332120294,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72681185,moneygram,BANK OF ABYSSINIA - TULU BOLO BRANCH,,TULU BOLO,,,ET,+251 11 342 1172,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72683358,moneygram,BERHAN INTERNATIONAL BANK - DEBRE MARKOS,,DEBRE MARK'OS,,,ET,331606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72683785,moneygram,BERHAN INTERNATIONAL BANK - DEBRE TABOR,,AMHARA,,,ET,581606289,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72690516,moneygram,BANK OF ABYSSINIA - NEGUS SAHLESLASSIE B,,DEBERE BIREHAN,,,ET,116376623,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72774490,moneygram,BANK OF ABYSSINIA - HARBU BRANCH,,HARBU,,,ET,333122665,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72774500,moneygram,BANK OF ABYSSINIA - MINA BRANCH,,KOMBOLCHA,,,ET,333122150,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73127282,moneygram,ABAY BANK S C - #426 - FELEGEHIWOT,,BAHIR DAR,,,ET,583963226,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73436148,moneygram,ABAY BANK S C - #434 - AZWA,,BAHIR DAR,,,ET,583202306,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
73436180,moneygram,ABAY BANK S C - #435 - FINOTE,,BAHIR DAR,,,ET,583208039,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74071939,moneygram,ENAT BANK - BAHIR DAR - GHION,,BAHIRDAR,,,ET,583202485,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74071858,moneygram,ENAT BANK - TANA,,BAHIRDAR,,,ET,583208748,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74195200,moneygram,ABAY BANK S C - #477 - YEGOFEKIR BRANCH,,KOMBOLCHA,,,ET,335416046,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74195187,moneygram,ABAY BANK S C - #480 - WOJET BRANCH,,FENOTE SELAM,,,ET,332313464,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74431786,moneygram,ABAY BANK S.C - #498 - JIGA BRANCH,,JIGA,,,ET,775856981,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74525582,moneygram,ABAY BANK S.C - #A14 - WOGEDAD,,WOGEDAD,,,ET,125978762,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74550324,moneygram,ABAY BANK S.C - #A15 - GONJI BRANCH,,GONJ,,,ET,211289888,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74637687,moneygram,ABAY BANK S.C - #26 - ABAY SADIK CHEFARO,,CHEFAROBIT,,,ET,274490925,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74643930,moneygram,BANK OF ABYSSINIA - ABOCABOT BRANCH,,SEFERESELAM,,,ET,583205391,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74643943,moneygram,BANK OF ABYSSINIA - BLUE NILE BRANCH,,BAHIRDAR,,,ET,583205353,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74643833,moneygram,BANK OF ABYSSINIA - MEKDELA BRANCH,,MEKEDELA,,,ET,583209660,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74643846,moneygram,BANK OF ABYSSINIA - YISMA NIGUS BRANCH,,ROBI,,,ET,583208789,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74809282,moneygram,ABAY BANK S.C - #982 - MENKORER BRANCH,,DEBRE MARK'OS,,,ET,+251 72 295 2397,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
72015599,moneygram,BANK OF ABYSSINIA - ADET - ADET BRANCH,,ADET,,,ET,+251 58 338 1165,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72148518,moneygram,BANK OF ABYSSINIA - DEBREWORK - DEBRE WO,,DEBREWORK,,,ET,+251 58 663 0640,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
72681282,moneygram,BANK OF ABYSSINIA - AMANUEL BRANCH,,AMANU'EL,,,ET,+251 58 777 0528,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74976267,moneygram,ABAY BANK SC - #A86 - KEDEMIT LALIBELA B,,DILAMO,,,ET,188618819,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74981605,moneygram,BANK OF ABYSSINIA - WONBERA - WONBERA BR,,WONBERA,,,ET,222123479,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74981618,moneygram,BANK OF ABYSSINIA - WEGEL T'ENA - WEGELT,,WEGEL T'ENA,,,ET,583209660,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
