Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
164050,sparkasse_de,Sparkasse Mansfeld-Südharz Filiale Rupprechtstraße,,Hettstedt,,,DE,+49 3475 67590,https://www.sparkasse.de/standorte/filialen/sparkasse-mansfeld-suedharz-filiale-rupprechtstrasse-164050,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
32828,sparkasse_de,Sparkasse Mansfeld-Südharz Geldautomat Franz-Mehring-Straße,,Hettstedt,,,DE,+49 3475 67590,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mansfeld-suedharz-geldautomat-franz-mehring-strasse-32828,Mo-Su 05:00-22:00,Sparkasse,Q13601825
164000,sparkasse_de,Sparkasse Mansfeld-Südharz Filiale Franz-Mehring-Straße,,Hettstedt,,,DE,+49 3475 67590,https://www.sparkasse.de/standorte/filialen/sparkasse-mansfeld-suedharz-filiale-franz-mehring-strasse-164000,Mo 09:00-12:00; Tu 15:00-18:00; Th 15:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
79831,steinecke_de,Brotmeisterei Steinecke,,Hettstedt,,,DE,+49 3476 5599163,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
DE_EXT_01060,totalenergies,"Aral Tankstelle Hettstedt, Man",,Hettstedt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01060,,Aral,Q565734
ND030767,totalenergies,HETTSTEDT ASCHERSLEBENER STR. 60,,HETTSTEDT,,,DE,+49 3476 851065,https://store.totalenergies.fr/en_EN/ND030767,Mo-Fr 04:00-22:00; Sa 06:00-24:00; Su 06:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/8995/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Silke Adolf in Hettstedt,,Hettstedt,,,DE,+49 3476 810021,https://www.vlh.de/bst/8995/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HETTSTEDT,,,DE,,,,,
https://shops.vodafone.de/hettstedt/markt-12,vodafone_de,Vodafone-Shop,,Hettstedt,,,DE,+49 3476 812622,https://shops.vodafone.de/hettstedt/markt-12,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/volksbank-halle-saale-eg-10217.html,vr_bank,Volksbank Halle (Saale) eG,,Hettstedt,,,DE,+49 3476 8600,https://www.vbhalle.de,"Mo 08:30-12:00,14:00-16:00; Tu 08:30-12:00,14:00-18:00; We 08:30-13:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-13:00",,
