Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1905,h_r_block,H&R Block,,Anchorage,AK,,US,+1 907-338-4848,https://www.hrblock.com/local-tax-offices/alaska/anchorage/7731-e-northern-lights-blvd/1905/,,H&R Block,Q5627799
ak_anchorage_breakfast-1106-north-muldoon-rd-3291,ihop,IHOP Breakfast Restaurants Near You at 1106 North Muldoon Rd,,Anchorage,AK,,US,+1 907-332-4467,https://restaurants.ihop.com/en-us/ak/anchorage/breakfast-1106-north-muldoon-rd-3291,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27575641,jackson_hewitt,Jackson Hewitt,,Anchorage,AK,,US,+1 907-290-7984,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ak/anchorage/7405-debarr-rd/54359,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
1325,kohls_us,Kohl's,,Anchorage,AK,,US,+1 907-337-3300,https://www.kohls.com/stores/ak/anchorage-1325.shtml,Mo-Sa 09:00-22:00; Su 09:00-21:00,Kohl's,Q967265
112152,little_free_library,Kingston Little Library #112152 Anchorage AK,,Anchorage,AK,,US,,,,Little Free Library,Q6650101
89220,little_free_library,Nubbins Library #89220 Anchorage AK,,Anchorage,AK,,US,,,,Little Free Library,Q6650101
50590,little_free_library,Betsy palfreyman #50590 Anchorage AK,,Anchorage,AK,,US,,,,Little Free Library,Q6650101
102443,little_free_library,Susitna Elementary School #102443 Anchorage AK,,Anchorage,AK,,US,,,,Little Free Library,Q6650101
7566,little_free_library,Cook Inlet Housing Authority #7566 Anchorage AK,,Anchorage,AK,,US,,,,Little Free Library,Q6650101
7564,little_free_library,Cook Inlet Housing Authority #7564 Anchorage AK,,Anchorage,AK,,US,,,,Little Free Library,Q6650101
108662,little_free_library,Little Grey Cupboard #108662 Anchorage AK #108662 Anchorage AK,,Anchorage,AK,,US,,,,Little Free Library,Q6650101
121328,little_free_library,Creekside Park Library #121328 Anchorage AK,,Anchorage,AK,,US,,,,Little Free Library,Q6650101
25856,little_free_library,Birch Tree Bungalow LFL #25856 anchorage AK,,anchorage,AK,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/ak/anchorage/check-engine-light-testing-3158.html,oreilly,Your Anchorage O'Reilly Auto Parts Store,,Anchorage,AK,,US,+1 907-332-1551,https://locations.oreillyauto.com/ak/anchorage/check-engine-light-testing-3158.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ak/anchorage/battery-testing-3158.html,oreilly,Your Anchorage O'Reilly Auto Parts Store,,Anchorage,AK,,US,+1 907-332-1551,https://locations.oreillyauto.com/ak/anchorage/battery-testing-3158.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ak/anchorage/autopartes-3158.html,oreilly,Tu tienda O'Reilly Auto Parts en Anchorage,,Anchorage,AK,,US,+1 907-332-1551,https://locations.oreillyauto.com/ak/anchorage/autopartes-3158.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ak/anchorage/wiper-installation-3158.html,oreilly,Your Anchorage O'Reilly Auto Parts Store,,Anchorage,AK,,US,+1 907-332-1551,https://locations.oreillyauto.com/ak/anchorage/wiper-installation-3158.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
112804,pandaexpress,N Muldoon & Glenn Hwy - Tikahtnu Commons,,Anchorage,AK,,US,+1 907-333-8880,https://www.pandaexpress.com/locations/ak/anchorage/1178-n-muldoon-rd,Mo-Su 09:30-22:30,Panda Express,Q1358690
https://locations.papamurphys.com/#15430356,papamurphys,Pizza Takeout & Delivery,,Anchorage,AK,,US,+1 907-222-6260,https://locations.papamurphys.com/ak/anchorage/5668-debarr-road,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#10693379,papa_johns,Papa John's,,Anchorage,AK,,US,+1 907-333-7272,https://locations.papajohns.com/united-states/ak/99504/anchorage/360-boniface-pkwy,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
ak_anchorage_341-boniface-pkwy,pizza_hut_us,341 Boniface Pkwy,,Anchorage,AK,,US,+1 907-337-2276,https://locations.pizzahut.com/ak/anchorage/341-boniface-pkwy,,Pizza Hut,Q191615
ak_anchorage_1200-n-muldoon-road,pizza_hut_us,1200 N. Muldoon Road,,Anchorage,AK,,US,,https://locations.pizzahut.com/ak/anchorage/1200-n-muldoon-road,,Pizza Hut,Q191615
https://www.providence.org/locations/ak/transitional-care-center,providence_us,Providence Transitional Care Center,,Anchorage,AK,,US,+1 907-212-9100,https://www.providence.org/locations/ak/transitional-care-center,,Providence,Q7252430
https://www.providence.org/locations/ak/extended-care-anchorage,providence_us,Providence Extended Care - Alaska,,Anchorage,AK,,US,+1 907-212-9200,https://www.providence.org/locations/ak/extended-care-anchorage,,Providence,Q7252430
https://locations.qdoba.com/us/ak/anchorage/1102-n-muldoon-rd.html,qdoba,QDOBA Muldoon,,Anchorage,AK,,US,+1 907-339-9611,https://locations.qdoba.com/us/ak/anchorage/1102-n-muldoon-rd.html,Mo-Sa 07:00-22:00; Su 07:00-21:00,Qdoba,Q1363885
2538,rentacenter,Rent-A-Center,,Anchorage,AK,,US,+1 907-290-5253,https://locations.rentacenter.com/alaska/anchorage/5600-debarr-rd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#12213451,subway,Subway Wal-Mart #4359,,Anchorage,AK,,US,+1 907-644-0610,https://restaurants.subway.com/united-states/ak/anchorage/7405-debarr-road,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#12213426,subway,Subway,,Anchorage,AK,,US,+1 907-333-7827,https://restaurants.subway.com/united-states/ak/anchorage/322-boniface,Mo-Sa 10:00-22:00; Su 11:00-21:00,Subway,Q244457
https://restaurants.subway.com/#12213410,subway,Subway Tikahtnu Commons S/C,,Anchorage,AK,,US,+1 907-770-1167,https://restaurants.subway.com/united-states/ak/anchorage/1118-n-muldoon-rd,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 11:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6146704,taco_bell,Taco Bell,,Anchorage,AK,,US,+1 907-929-4393,https://locations.tacobell.com/ak/anchorage/1231-muldoon-road.html,Mo-We 07:00-04:00; Th 07:00-24:00; Fr 09:00-04:00; Sa 07:00-02:00; Su 07:00-04:00,Taco Bell,Q752941
826028,uhaul,U-Haul Moving & Storage of North Anchorage,5700 Boundary Ave,Anchorage,AK,,US,+1 907-331-6233,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
1374209,usps,MULDOON,,ANCHORAGE,AK,,US,+1 907-333-0053,,Mo-Fr 10:00-18:00; Sa 10:00-13:30,United States Postal Service,Q668687
9950400022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5530 E NORTHERN LIGHTS BLVD,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950400006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2420 MULDOON RD,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950400017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2420 MULDOON RD,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950400021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2420 MULDOON RD,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950400024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2420 MULDOON RD,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950400018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7701 DEBARR RD,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5600 DEBARR RD,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/east-anchorage,vca,VCA East Anchorage Animal Hospital,,Anchorage,AK,,US,+1 907-337-1561,https://vcahospitals.com/east-anchorage,Mo-Fr 07:00-19:00; Sa 08:00-16:00,VCA,Q7906620
R00000244594,verizon_us,Tikahtnu Commons,,Anchorage,AK,,US,+1 907-333-3076,https://www.verizon.com/stores/details/alaska/anchorage/tikahtnu-commons-1044410/,Mo-Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,NENANA,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ARCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
https://www.walgreens.com/locator/walgreens-7600+debarr+rd-anchorage-ak-99504/id=12679,walgreens,Walgreens,,Anchorage,AK,,US,+1 907-771-9920,https://www.walgreens.com/locator/walgreens-7600+debarr+rd-anchorage-ak-99504/id=12679,Mo-Su 07:00-22:00,Walgreens,Q1591889
5740__DEBARR__RD_ANCHORAGE_AK_99504,wellsfargo,Wells Fargo,5740 DEBARR RD,ANCHORAGE,AK,,US,+1 907-331-2573,https://www.wellsfargo.com/locator/bank/5740__DEBARR__RD_ANCHORAGE_AK_99504/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
5501__E__DEBARR__RD_ANCHORAGE_AK_99504,wellsfargo,,5501 E DEBARR RD,ANCHORAGE,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/5501__E__DEBARR__RD_ANCHORAGE_AK_99504/,,Wells Fargo,Q744149
285__MULDOON__RD_ANCHORAGE_AK_99504,wellsfargo,,285 MULDOON RD,ANCHORAGE,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/285__MULDOON__RD_ANCHORAGE_AK_99504/,,Wells Fargo,Q744149
1118__N__MULDOON__RD_ANCHORAGE_AK_99504,wellsfargo,,1118 N MULDOON RD,ANCHORAGE,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1118__N__MULDOON__RD_ANCHORAGE_AK_99504/,,Wells Fargo,Q744149
https://locations.wendys.com/#72992194,wendys,"Wendy's 7530 Debarr in Anchorage, AK",,Anchorage,AK,,US,+1 907-313-3329,https://locations.wendys.com/united-states/ak/anchorage/7530-debarr-rd,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
0b6fd4125314e890955f43fbea7601a9,western_union,WALMART #004359,,Anchorage,AK,,US,+1 907-339-9039,https://location.westernunion.com/us/ak/anchorage/0b6fd4125314e890955f43fbea7601a9,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
152922,wingstop,Wingstop Anchorage Muldoon Rd,1254 Muldoon Road Suite B,Anchorage,AK,,US,+1 907-931-6777,,,Wingstop,Q8025339
