Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
8803__JEWEL__LAKE__RD_ANCHORAGE_AK_99502,wellsfargo,,8803 JEWEL LAKE RD,ANCHORAGE,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/8803__JEWEL__LAKE__RD_ANCHORAGE_AK_99502/,,Wells Fargo,Q744149
6961__JEWEL__LAKE__RD_ANCHORAGE_AK_99502,wellsfargo,Wells Fargo,6961 JEWEL LAKE RD,ANCHORAGE,AK,,US,+1 907-342-5427,https://www.wellsfargo.com/locator/bank/6961__JEWEL__LAKE__RD_ANCHORAGE_AK_99502/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2150__RASPBERRY__RD_ANCHORAGE_AK_99502,wellsfargo,,2150 RASPBERRY RD,ANCHORAGE,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2150__RASPBERRY__RD_ANCHORAGE_AK_99502/,,Wells Fargo,Q744149
f999b2ec22cdc02a70fb8bc23c773937,western_union,ACCO #345,,Emmonak,AK,,US,+1 907-949-1615,https://location.westernunion.com/us/ak/emmonak/f999b2ec22cdc02a70fb8bc23c773937,Mo-Su 09:00-21:00,Western Union,Q861042
