Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
home-depot-1302-10553,ppgpaints,HOME DEPOT 1302,,"Anchorage, ",AK,,US,+1 907-276-2006,https://www.ppgpaints.com/store-locator/us/alaska/anchorage-paint-stores/home-depot-1302-10553,,PPG Paints,Q83891559
https://www.providence.org/locations/ak/horizon-house,providence_us,Horizon House,,Anchorage,AK,,US,+1 907-212-5340,https://www.providence.org/locations/ak/horizon-house,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/breakthrough-substance-abuse-program,providence_us,Breakthrough Substance Use Treatment Program,,Anchorage,AK,,US,+1 907-212-6970,https://www.providence.org/locations/ak/alaska-medical-center/breakthrough-substance-abuse-program,Mo-Fr 08:00-18:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-cardiology,providence_us,Pediatric Cardiology,,Anchorage,AK,,US,+1 907-562-2211,https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-cardiology,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/cancer-research-and-clinical-trials,providence_us,Cancer Research and Clinical Trials,,Anchorage,AK,,US,+1 907-212-6871,https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/cancer-research-and-clinical-trials,Mo-Fr 08:00-16:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/womens-boutique,providence_us,Womens Boutique,,Anchorage,AK,,US,+1 907-212-5886,https://www.providence.org/locations/ak/alaska-childrens-hospital/womens-boutique,Mo-Fr 09:00-18:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/heart-and-vascular-center/structural-heart,providence_us,Structural Heart,,Anchorage,AK,,US,+1 907-212-3065,https://www.providence.org/locations/ak/alaska-medical-center/heart-and-vascular-center/structural-heart,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/labor-and-delivery,providence_us,Labor and Delivery,,Anchorage,AK,,US,+1 907-212-3611,https://www.providence.org/locations/ak/alaska-childrens-hospital/labor-and-delivery,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/cardiopulmonary-rehab,providence_us,Cardiopulmonary Rehab,,Anchorage,AK,,US,+1 907-212-3664,https://www.providence.org/locations/ak/alaska-medical-center/cardiopulmonary-rehab,Mo-Fr 07:30-18:00,Providence,Q7252430
https://www.providence.org/locations/ak/home-health-anchorage,providence_us,Providence Home Health - Anchorage,,Anchorage,AK,,US,+1 907-212-0500,https://www.providence.org/locations/ak/home-health-anchorage,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-hospice,providence_us,Pediatric Hospice,,Anchorage,AK,,US,+1 907-212-4400,https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-hospice,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/laboratory-tudor-square-mall,providence_us,Laboratory Tudor Square Mall,,Anchorage,AK,,US,+1 907-212-7437,https://www.providence.org/locations/ak/alaska-medical-center/laboratory-tudor-square-mall,Mo-Fr 06:00-16:30,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/heart-and-vascular-center/interventional-cardiology,providence_us,Interventional Cardiology,,Anchorage,AK,,US,+1 907-212-3065,https://www.providence.org/locations/ak/alaska-medical-center/heart-and-vascular-center/interventional-cardiology,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/heart-and-vascular-center/cardiac-surgery,providence_us,Cardiac Surgery,,Anchorage,AK,,US,+1 907-212-3065,https://www.providence.org/locations/ak/alaska-medical-center/heart-and-vascular-center/cardiac-surgery,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/heart-and-vascular-center/cardiac-diagnostic-testing,providence_us,Cardiac Diagnostic Testing,,Anchorage,AK,,US,+1 907-212-3065,https://www.providence.org/locations/ak/alaska-medical-center/heart-and-vascular-center/cardiac-diagnostic-testing,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/bereavement-council,providence_us,Bereavement Council,,Anchorage,AK,,US,+1 907-212-3344,https://www.providence.org/locations/ak/alaska-childrens-hospital/bereavement-council,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/bariatric-services,providence_us,Bariatric Services,,Anchorage,AK,,US,,https://www.providence.org/locations/ak/alaska-medical-center/bariatric-services,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/adult-inpatient-mental-health-unit,providence_us,Adult Inpatient Mental Health Unit,,Anchorage,AK,,US,+1 907-212-3040,https://www.providence.org/locations/ak/alaska-medical-center/adult-inpatient-mental-health-unit,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/adult-critical-care,providence_us,Adult Critical Care,,Anchorage,AK,,US,+1 907-212-2400,https://www.providence.org/locations/ak/alaska-medical-center/adult-critical-care,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/adolescent-residential-treatment-program,providence_us,Adolescent Residential Treatment Program,,Anchorage,AK,,US,+1 907-212-2040,https://www.providence.org/locations/ak/alaska-medical-center/adolescent-residential-treatment-program,,Providence,Q7252430
https://www.providence.org/locations/ak/hospice-anchorage,providence_us,Providence Hospice - Anchorage,,Anchorage,AK,,US,+1 907-212-4400,https://www.providence.org/locations/ak/hospice-anchorage,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/heart-and-vascular-center,providence_us,Heart and Vascular Center,,Anchorage,AK,,US,+1 907-212-3065,https://www.providence.org/locations/ak/alaska-medical-center/heart-and-vascular-center,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/faith-community-nursing,providence_us,Faith Community Nursing,,Anchorage,AK,,US,+1 907-212-5053,https://www.providence.org/locations/ak/alaska-medical-center/faith-community-nursing,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/emergency-services,providence_us,Emergency Services,,Anchorage,AK,,US,+1 907-212-3111,https://www.providence.org/locations/ak/alaska-medical-center/emergency-services,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/heart-and-vascular-center/electrophysiology-lab,providence_us,Electrophysiology Lab,,Anchorage,AK,,US,+1 907-212-3065,https://www.providence.org/locations/ak/alaska-medical-center/heart-and-vascular-center/electrophysiology-lab,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/electroconvulsive-therapy,providence_us,Electroconvulsive Therapy,,Anchorage,AK,,US,+1 907-212-4578,https://www.providence.org/locations/ak/alaska-medical-center/electroconvulsive-therapy,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/adolescent-inpatient-mental-health,providence_us,Adolescent Inpatient Mental Health,,Anchorage,AK,,US,+1 907-212-4843,https://www.providence.org/locations/ak/alaska-medical-center/adolescent-inpatient-mental-health,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/community-partnerships-alaska,providence_us,Community Partnerships Alaska,,Anchorage,AK,,US,+1 907-212-2976,https://www.providence.org/locations/ak/alaska-medical-center/community-partnerships-alaska,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/child-life-program,providence_us,Child Life Program,,Anchorage,AK,,US,+1 907-212-8222,https://www.providence.org/locations/ak/alaska-childrens-hospital/child-life-program,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/chapel-and-spiritual-care,providence_us,Chapel and Spiritual Care,,Anchorage,AK,,US,+1 907-212-2990,https://www.providence.org/locations/ak/alaska-medical-center/chapel-and-spiritual-care,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/psychiatric-emergency-department,providence_us,Psychiatric Emergency Department,,Anchorage,AK,,US,+1 907-212-2800,https://www.providence.org/locations/ak/alaska-medical-center/psychiatric-emergency-department,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center,providence_us,Alaska Medical Center,,Anchorage,AK,,US,+1 907-562-2211,https://www.providence.org/locations/ak/alaska-medical-center,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital,providence_us,Providence Alaska Childrens Hospital,,Anchorage,AK,,US,+1 907-562-2211,https://www.providence.org/locations/ak/alaska-childrens-hospital,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/prenatal-unit,providence_us,Prenatal Unit,,Anchorage,AK,,US,+1 907-562-2211,https://www.providence.org/locations/ak/alaska-childrens-hospital/prenatal-unit,Mo-Fr 07:00-17:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-sedation,providence_us,Pediatric Sedation,,Anchorage,AK,,US,+1 907-212-8485,https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-sedation,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-center,providence_us,Pediatric Center,,Anchorage,AK,,US,+1 907-212-3130,https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-center,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/orthopedics,providence_us,Orthopedics,,Anchorage,AK,,US,+1 907-562-2211,https://www.providence.org/locations/ak/alaska-medical-center/orthopedics,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/neuroscience-center,providence_us,Neuroscience Center,,Anchorage,AK,,US,+1 907-562-2211,https://www.providence.org/locations/ak/alaska-medical-center/neuroscience-center,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/nicu,providence_us,NICU,,Anchorage,AK,,US,+1 907-212-3614,https://www.providence.org/locations/ak/alaska-childrens-hospital/nicu,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-learning-institute,providence_us,Alaska Learning Institute,,Anchorage,AK,,US,+1 907-212-3011,https://www.providence.org/locations/ak/alaska-learning-institute,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-therapy,providence_us,Pediatric Therapy,,Anchorage,AK,,US,+1 907-212-3116,https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-therapy,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/lactation-clinic,providence_us,Lactation Clinic,,Anchorage,AK,,US,+1 907-212-5886,https://www.providence.org/locations/ak/alaska-childrens-hospital/lactation-clinic,Mo-Fr 08:30-16:00,Providence,Q7252430
https://www.providence.org/locations/ak/palliative-care-clinic,providence_us,Palliative Care Clinic,,Anchorage,AK,,US,+1 907-212-7997,https://www.providence.org/locations/ak/palliative-care-clinic,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/ak/imaging-center,providence_us,Imaging Center,,Anchorage,AK,,US,+1 907-212-3151,https://www.providence.org/locations/ak/imaging-center,Mo-Fr 07:00-18:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/maternity-center,providence_us,Maternity Center,,Anchorage,AK,,US,+1 907-212-3666,https://www.providence.org/locations/ak/alaska-childrens-hospital/maternity-center,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/volunteer-services,providence_us,Volunteer Services,,Anchorage,AK,,US,+1 907-212-3100,https://www.providence.org/locations/ak/alaska-medical-center/volunteer-services,Mo-Fr 08:00-16:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/heart-and-vascular-center/vascular-services,providence_us,Vascular,,Anchorage,AK,,US,+1 907-212-3065,https://www.providence.org/locations/ak/alaska-medical-center/heart-and-vascular-center/vascular-services,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/surgery,providence_us,Surgery,,Anchorage,AK,,US,+1 907-562-2211,https://www.providence.org/locations/ak/alaska-medical-center/surgery,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/patient-navigation-support,providence_us,Patient Navigation Support,,Anchorage,AK,,US,+1 907-212-4770,https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/patient-navigation-support,Mo-Fr 08:30-17:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/diagnostic-imaging,providence_us,Diagnostic Imaging,,Anchorage,AK,,US,+1 907-212-3641,https://www.providence.org/locations/ak/alaska-medical-center/diagnostic-imaging,,Providence,Q7252430
https://www.providence.org/locations/ak/forest-view,providence_us,Forest View,,Anchorage,AK,,US,+1 907-212-4700,https://www.providence.org/locations/ak/forest-view,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/laboratory-providence-health-park,providence_us,Laboratory Providence Health Park,,Anchorage,AK,,US,+1 907-212-5815,https://www.providence.org/locations/ak/alaska-medical-center/laboratory-providence-health-park,Mo-Fr 06:00-18:00; Sa 07:00-15:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/wound-center,providence_us,Outpatient Wound Center and Ostomy Services,,Anchorage,AK,,US,+1 907-212-5630,https://www.providence.org/locations/ak/alaska-medical-center/wound-center,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-neurodevelopment,providence_us,Pediatric Neurodevelopment,,Anchorage,AK,,US,+1 907-212-2321,https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-neurodevelopment,Mo-Fr 08:00-16:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/diabetes-and-nutrition-center,providence_us,Diabetes and Nutrition Center,,Anchorage,AK,,US,+1 907-212-7980,https://www.providence.org/locations/ak/alaska-medical-center/diabetes-and-nutrition-center,Mo-Fr 08:00-16:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/hickel-house,providence_us,Hickel House,,Anchorage,AK,,US,+1 907-212-4100,https://www.providence.org/locations/ak/alaska-medical-center/hickel-house,,Providence,Q7252430
https://www.providence.org/credena-health/locations/anchorage,providence_us,Credena Health Pharmacy Anchorage,,Anchorage,AK,,US,+1 907-212-5090,https://www.providence.org/credena-health/locations/anchorage,Mo-Fr 10:00-18:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/mother-and-baby-unit,providence_us,Mother and Baby Unit,,Anchorage,AK,,US,+1 907-212-3612,https://www.providence.org/locations/ak/alaska-childrens-hospital/mother-and-baby-unit,,Providence,Q7252430
https://www.providence.org/locations/ak/medical-staff-services,providence_us,Medical Staff Services,,Anchorage,AK,,US,+1 907-212-3185,https://www.providence.org/locations/ak/medical-staff-services,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/childrens-emergency-care,providence_us,Childrens Emergency Care,,Anchorage,AK,,US,+1 907-212-3111,https://www.providence.org/locations/ak/alaska-childrens-hospital/childrens-emergency-care,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/breast-cancer-nurse-navigators,providence_us,Breast Cancer Nurse Navigators,,Anchorage,AK,,US,+1 907-212-6870,https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/breast-cancer-nurse-navigators,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/art-therapy-for-cancer-patients,providence_us,Art Therapy for Cancer Patients,,Anchorage,AK,,US,+1 907-212-6870,https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/art-therapy-for-cancer-patients,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/radiation-oncology,providence_us,Radiation Oncology,,Anchorage,AK,,US,+1 907-212-3186,https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/radiation-oncology,Mo-Fr 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/cancer-center,providence_us,Cancer Center,,Anchorage,AK,,US,+1 907-212-6870,https://www.providence.org/locations/ak/alaska-medical-center/cancer-center,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/oncology-rehabilitation,providence_us,Oncology Rehabilitation,,Anchorage,AK,,US,+1 907-212-6872,https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/oncology-rehabilitation,Mo-Fr 07:30-17:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/lee-sheffield-infusion-center,providence_us,Lee Sheffield Infusion Center,,Anchorage,AK,,US,+1 907-212-3047,https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/lee-sheffield-infusion-center,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Providence,Q7252430
https://www.providence.org/locations/ak/behavioral-health-anchorage,providence_us,Behavioral Health Anchorage,,Anchorage,AK,,US,+1 907-212-6900,https://www.providence.org/locations/ak/behavioral-health-anchorage,Mo-Fr 07:30-18:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/pediatric-infusion-center,providence_us,Pediatric Infusion Center,,Anchorage,AK,,US,+1 907-212-7407,https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/pediatric-infusion-center,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/nutritional-counseling,providence_us,Nutritional Counseling,,Anchorage,AK,,US,+1 907-212-6870,https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/nutritional-counseling,,Providence,Q7252430
https://www.providence.org/locations/ak/primary-care-s-tower,providence_us,Primary Care - C Tower,,Anchorage,AK,,US,+1 907-212-3420,https://www.providence.org/locations/ak/primary-care-s-tower,Mo-Fr 07:00-17:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-subspecialties-clinic,providence_us,Pediatric Subspecialties Clinic,,Anchorage,AK,,US,+1 907-212-4824,https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-subspecialties-clinic,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-gastroenterology,providence_us,Pediatric Gastroenterology,,Anchorage,AK,,US,+1 907-212-2240,https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-gastroenterology,Mo-Fr 08:00-16:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/maternal-fetal-medicine,providence_us,Maternal-Fetal Medicine,,Anchorage,AK,,US,+1 907-212-3470,https://www.providence.org/locations/ak/alaska-childrens-hospital/maternal-fetal-medicine,Mo-Fr 08:00-16:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-neurosurgery,providence_us,Pediatric Neurosurgery,,Anchorage,AK,,US,+1 907-562-2211,https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-neurosurgery,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-intensive-care-unit,providence_us,Pediatric Intensive Care Unit,,Anchorage,AK,,US,+1 907-212-5844,https://www.providence.org/locations/ak/alaska-childrens-hospital/pediatric-intensive-care-unit,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/parenting-with-providence,providence_us,Parenting With Providence,,Anchorage,AK,,US,+1 907-212-5886,https://www.providence.org/locations/ak/alaska-childrens-hospital/parenting-with-providence,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/alaska-cyberknife-center,providence_us,Alaska CyberKnife Center,,Anchorage,AK,,US,+1 907-771-0517,https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/alaska-cyberknife-center,Mo-Fr 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/ak/real-estate-and-construction,providence_us,Real Estate and Construction,,Anchorage,AK,,US,+1 907-212-2328,https://www.providence.org/locations/ak/real-estate-and-construction,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/nurse-family-partnership,providence_us,Nurse-Family Partnership,,Anchorage,AK,,US,+1 907-212-6543,https://www.providence.org/locations/ak/alaska-childrens-hospital/nurse-family-partnership,,Providence,Q7252430
https://www.providence.org/services/providence-medical-group-alaska,providence_us,PMG Alaska,,Anchorage,AK,,US,+1 907-212-6467,https://www.providence.org/services/providence-medical-group-alaska,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/crisis-recovery-center,providence_us,Crisis Recovery Center,,Anchorage,AK,,US,+1 907-563-5006,https://www.providence.org/locations/ak/alaska-medical-center/crisis-recovery-center,,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-childrens-hospital/family-support-counseling,providence_us,Family Support Counseling,,Anchorage,AK,,US,+1 907-212-2014,https://www.providence.org/locations/ak/alaska-childrens-hospital/family-support-counseling,Mo-Fr 09:00-18:00,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/genetic-counseling,providence_us,Genetic Counseling,,Anchorage,AK,,US,+1 907-212-6874,https://www.providence.org/locations/ak/alaska-medical-center/cancer-center/genetic-counseling,Mo-Fr 09:00-17:00,Providence,Q7252430
https://www.providence.org/locations/ak/family-medicine-center,providence_us,Family Medicine Center,,Anchorage,AK,,US,+1 907-562-9229,https://www.providence.org/locations/ak/family-medicine-center,Mo-Fr 08:00-17:00,Providence,Q7252430
1025,savers,Anchorage,,Anchorage,AK,,US,+1 907-337-2184,https://stores.savers.com/ak/anchorage/valuevillage-thrift-store-1025.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Value Village,Q7428188
https://restaurants.subway.com/#12213449,subway,Subway,,Anchorage,AK,,US,+1 907-278-6013,https://restaurants.subway.com/united-states/ak/anchorage/701-northway-drive,Mo-Su 10:00-21:00,Subway,Q244457
https://restaurants.subway.com/#12213429,subway,Subway Providence Hospital,,Anchorage,AK,,US,+1 907-771-9095,https://restaurants.subway.com/united-states/ak/anchorage/3340-providence-drive,Mo-Fr 10:00-18:00; Sa 11:00-15:00,Subway,Q244457
