Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3611,buffalo_wild_wings_us,"Anchorage, AK",,Anchorage,AK,,US,+1 907-563-9464,https://www.buffalowildwings.com/locations/us/ak/anchorage/3400-c-street/sports-bar-933,Mo-Sa 11:00-23:00; Su 08:00-20:00,Buffalo Wild Wings,Q509255
91356,chevron,Chevron Station #91356,1465 W NORTHERN LIGHTS B,ANCHORAGE,AK,,US,+1 907-258-9988,,,Chevron,Q319642
95799,chevron,Chevron Station #95799,2500 SEWARD HWY,ANCHORAGE,AK,,US,+1 907-278-3345,,,Chevron,Q319642
https://locations.chuckecheese.com/us/ak/anchorage/308-e.-northern-lights-blvd.,chuckecheese,Chuck E. Cheese,,Anchorage,AK,,US,+1 907-274-9999,https://locations.chuckecheese.com/us/ak/anchorage/308-e.-northern-lights-blvd.,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
ak-anchorage/cinemark-century-anchorage-16-and-xd,cinemark,Cinemark Century Anchorage 16 and XD,,Anchorage,AK,,US,+1 907-770-2602,https://www.cinemark.com/theatres/ak-anchorage/cinemark-century-anchorage-16-and-xd,,Cinemark,Q707530
87667,citi,ATM Walgreens,,Anchorage,AK,,US,,,,Citibank,Q857063
66608,citi,ATM NORTHRIM BANK,,Anchorage,AK,,US,,,,Citibank,Q857063
92706,citi,ATM Walgreens,,Anchorage,AK,,US,,,,Citibank,Q857063
66611,citi,ATM NORTHRIM BANK,,Anchorage,AK,,US,,,,Citibank,Q857063
66614,citi,ATM NORTHRIM BANK,,Fairbanks,AK,,US,,,,Citibank,Q857063
23798,coldstone_creamery,Cold Stone Creamery,,Anchorage,AK,,US,+1 907-865-8630,https://www.coldstonecreamery.com/stores/23798,,Cold Stone Creamery,Q1094923
,credit_union_us,True North FCU,,Anchorage,AK,,US,+1 907-561-1886,,Mo-Sa 10:00-05:30,,
80155192,cricket_wireless,Cricket Wireless Authorized Retailer,,Anchorage,AK,,US,+1 907-743-2907,https://www.cricketwireless.com/stores/ll/US/AK/Anchorage/2900-Seward-Hwy,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
vc_0502V,department_veterans_affairs,Anchorage Vet Center,,Anchorage,AK,,US,+1 907-563-6966,https://www.va.gov/anchorage-vet-center/,,Department Veterans Affairs,Q592576
19003,dominos_pizza_us,Domino's Pizza,,Anchorage,AK,,US,+1 907-561-8166,https://pizza.dominos.com/alaska/anchorage/601-w-36th-ave-box-8,Mo-Su 10:00-02:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/nick-harman,edwardjones,Nick Harman,,Anchorage,AK,,US,+1 907-222-2956,https://www.edwardjones.com/us-en/financial-advisor/nick-harman,,Edward Jones,Q5343830
2035,first_cash,Cash America Pawn,,Anchorage,AK,,US,+1 907-272-3511,,,Cash America,Q5048636
2031,first_cash,Cash America Pawn,,Anchorage,AK,,US,+1 907-561-1630,,,Cash America,Q5048636
Motorcraft5986USAEnglish,ford,FMP,,Alaska,AK,,US,+1 907-279-4099,,,Ford,Q44294
Motorcraft5987USAEnglish,ford,Factory Motor Parts,,Alaska,AK,,US,+1 907-279-4099,,,Ford,Q44294
https://stores.gnc.com/#24059310,gnc,GNC Anchorage Shopping Center,,,AK,,US,+1 907-272-2215,https://stores.gnc.com/all-stores-alaska/anchorage/600-e-northern-lights-blvd,Mo-Sa 10:00-19:00; Su 12:00-18:00,GNC,Q4808595
https://www.goldencorral.com/locations/location-detail/2504/golden-corral-union-square-drive/,golden_corral,"Golden Corral 2504, Anchorage, AK",,Anchorage,AK,,US,+1 907-563-9000,https://www.goldencorral.com/locations/location-detail/2504/golden-corral-union-square-drive/,,Golden Corral,Q4039560
https://salons.greatclips.com/us/ak/anchorage/1380-w-northern-lights-blvd,greatclips,Great Clips,,Anchorage,AK,,US,+1 907-338-2547,https://salons.greatclips.com/us/ak/anchorage/1380-w-northern-lights-blvd,Mo-Sa 10:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://stores.guitarcenter.com/ak/anchorage/261,guitar_center,Guitar Center Anchorage Musical Instruments Store,,Anchorage,AK,,US,+1 907-222-5155,https://stores.guitarcenter.com/ak/anchorage/261,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Guitar Center,Q3622794
ancakhx-hampton-anchorage,hilton,Hampton Inn Anchorage,,,AK,,US,+1 907-550-7000,https://www.hilton.com/ar/hotels/ancakhx-hampton-anchorage/,,Hampton by Hilton,Q5646230
1959,h_r_block,H&R Block,,Anchorage,AK,,US,+1 907-334-3038,https://www.hrblock.com/local-tax-offices/alaska/anchorage/3120-denali-st/1959/,,H&R Block,Q5627799
1902,h_r_block,H&R Block,,Anchorage,AK,,US,+1 907-561-5113,https://www.hrblock.com/local-tax-offices/alaska/anchorage/olympic-shopping-center/1902/,,H&R Block,Q5627799
ak_anchorage_breakfast-501-e-tudor-rd-1763,ihop,IHOP Breakfast Restaurants Near You at 501 E Tudor Rd,,Anchorage,AK,,US,+1 907-279-4467,https://restaurants.ihop.com/en-us/ak/anchorage/breakfast-501-e-tudor-rd-1763,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27578067,jackson_hewitt,Jackson Hewitt,,Anchorage,AK,,US,+1 907-290-7982,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ak/anchorage/3101-a-street/52070,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
2545,joann_us,JOANN Fabric and Crafts,,Anchorage,AK,,US,+1 907-202-7822,https://stores.joann.com/ak/anchorage/2545/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
https://locations.kfc.com/#11247918,kfc,Chicken Nuggets Near Anchorage,,Anchorage,AK,,US,,https://locations.kfc.com/ak/anchorage/123-west-northern-lights-blvd/chickennugget,,KFC,Q524757
https://locations.kfc.com/#49691796,kfc,Chicken Nuggets Near Anchorage,,Anchorage,AK,,US,,https://locations.kfc.com/ak/anchorage/1021-w-northern-lights-blvd/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
121327,little_free_library,Pop Carr Park Library #121327 Anchorage AK,,Anchorage,AK,,US,,,,Little Free Library,Q6650101
55035,little_free_library,Harriet Otter #55035 Anchorage AK,,Anchorage,AK,,US,,,,Little Free Library,Q6650101
ANCAL,marriott,Aloft Anchorage,,Anchorage,AK,,US,+1 907-273-3000,https://www.marriott.com/ANCAL,,Aloft Hotels,Q4734166
ANCFI,marriott,Fairfield Inn & Suites Anchorage Midtown,,Anchorage,AK,,US,+1 907-222-9000,https://www.marriott.com/ANCFI,,Fairfield by Marriott,Q5430314
ANCSH,marriott,SpringHill Suites Anchorage Midtown,,Anchorage,AK,,US,+1 907-562-3247,https://www.marriott.com/ANCSH,,SpringHill Suites,Q7580351
ANCAT,marriott,TownePlace Suites Anchorage Midtown,,Anchorage,AK,,US,+1 907-334-8000,https://www.marriott.com/ANCAT,,Townplace Suites by Marriott,Q7830092
17239,mattress_firm_us,Mattress Firm Ultimate Mattress,,Anchorage,AK,,US,+1 907-929-8600,https://www.mattressfirm.com/en-us/stores/ak/anchorage/133005/,,Mattress Firm,Q6791878
71442642,moneygram,WAL-MART - #2070,,ANCHORAGE,AK,,US,+1 907-563-5900,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
NNA3982,nissan_europe,CONTINENTAL NISSAN OF ANCHORAGE,,ANCHORAGE,AK,,US,+1 907-562-2427,https://www.continental-nissan.com,Mo-Sa 09:00-20:00,Nissan,Q20165
https://stores.nordstromrack.com/#9398255,nordstrom_rack,Nordstrom Rack  Midtown Mall Anchorage,,Anchorage,AK,,US,+1 907-334-6000,https://stores.nordstromrack.com/us/ak/anchorage/680-e-northern-lights-blvd,Mo-Sa 10:00-20:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
https://locations.oreillyauto.com/ak/anchorage/check-engine-light-testing-3611.html,oreilly,Your Anchorage O'Reilly Auto Parts Store,,Anchorage,AK,,US,+1 907-276-1555,https://locations.oreillyauto.com/ak/anchorage/check-engine-light-testing-3611.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ak/anchorage/wiper-installation-3611.html,oreilly,Your Anchorage O'Reilly Auto Parts Store,,Anchorage,AK,,US,+1 907-276-1555,https://locations.oreillyauto.com/ak/anchorage/wiper-installation-3611.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ak/anchorage/battery-testing-3611.html,oreilly,Your Anchorage O'Reilly Auto Parts Store,,Anchorage,AK,,US,+1 907-276-1555,https://locations.oreillyauto.com/ak/anchorage/battery-testing-3611.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ak/anchorage/autopartes-3611.html,oreilly,Tu tienda O'Reilly Auto Parts en Anchorage,,Anchorage,AK,,US,+1 907-276-1555,https://locations.oreillyauto.com/ak/anchorage/autopartes-3611.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502592,outbacksteakhouse,Outback Steakhouse,,Anchorage,AK,,US,+1 907-562-8787,https://locations.outback.com/alaska/anchorage/101-w.-34th-ave.,Mo-Tu 16:00-21:00; We 15:00-21:00; Th 16:00-21:00; Fr 16:00-22:00; Sa 15:00-22:00; Su 15:00-21:00,Outback Steakhouse,Q1064893
https://locations.papajohns.com/#10693383,papa_johns,Papa John's,,Anchorage,AK,,US,+1 907-884-7272,https://locations.papajohns.com/united-states/ak/99503/anchorage/700-w-northern-lights-blvd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
restaurant_83680,popeyes_us_fr,Popeyes,"2960 C St Anchorage, Alaska 99503 - USA",Anchorage,AK,,US,+1 907-569-1919,https://www.popeyes.com/store-locator/store/restaurant_83680,Mo-Su 09:30-22:30,Popeyes,Q1330910
home-depot-1301-10548,ppgpaints,HOME DEPOT 1301,,"Anchorage, ",AK,,US,+1 907-563-9800,https://www.ppgpaints.com/store-locator/us/alaska/anchorage-paint-stores/home-depot-1301-10548,,PPG Paints,Q83891559
alaska-industrial-hardware-69053,ppgpaints,ALASKA INDUSTRIAL HARDWARE,,"Anchorage, ",AK,,US,+1 907-561-1781,https://www.ppgpaints.com/store-locator/us/alaska/anchorage-paint-stores/alaska-industrial-hardware-69053,,PPG Paints,Q83891559
https://www.providence.org/locations/ak/physical-rehabilitation,providence_us,Midtown Physical Therapy,,Anchorage,AK,,US,+1 907-212-2090,https://www.providence.org/locations/ak/physical-rehabilitation,Mo-Fr 07:15-18:00,Providence,Q7252430
https://www.providence.org/locations/ak/adult-pulmonology,providence_us,Adult Pulmonology,,Anchorage,AK,,US,+1 907-212-4090,https://www.providence.org/locations/ak/adult-pulmonology,Mo-Fr 08:00-16:00,Providence,Q7252430
https://www.providence.org/locations/ak/st-elias-specialty-hospital/infectious-disease,providence_us,Infectious Disease,,Anchorage,AK,,US,+1 907-561-3333,https://www.providence.org/locations/ak/st-elias-specialty-hospital/infectious-disease,,Providence,Q7252430
https://www.providence.org/locations/ak/st-elias-specialty-hospital/dialysis,providence_us,Dialysis,,Anchorage,AK,,US,+1 907-561-3333,https://www.providence.org/locations/ak/st-elias-specialty-hospital/dialysis,,Providence,Q7252430
https://www.providence.org/locations/ak/st-elias-specialty-hospital/case-management,providence_us,Case Management,,Anchorage,AK,,US,+1 907-561-3333,https://www.providence.org/locations/ak/st-elias-specialty-hospital/case-management,,Providence,Q7252430
https://www.providence.org/locations/ak/st-elias-specialty-hospital/cardiopulmonary,providence_us,Cardiopulmonary Services,,Anchorage,AK,,US,+1 907-561-3333,https://www.providence.org/locations/ak/st-elias-specialty-hospital/cardiopulmonary,,Providence,Q7252430
https://www.providence.org/locations/ak/st-elias-specialty-hospital/brain-injury-and-disorders-of-consciousness,providence_us,Brain Injury and Disorders of Consciousness,,Anchorage,AK,,US,+1 907-561-3333,https://www.providence.org/locations/ak/st-elias-specialty-hospital/brain-injury-and-disorders-of-consciousness,,Providence,Q7252430
https://www.providence.org/locations/ak/primary-care-midtown,providence_us,Primary Care - Midtown,,Anchorage,AK,,US,+1 907-212-3420,https://www.providence.org/locations/ak/primary-care-midtown,Mo-Fr 07:00-18:00; Sa 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/ak/alaska-medical-center/physical-occupational-and-speech-therapy,providence_us,"Physical, Occupational and Speech Therapy",,Anchorage,AK,,US,+1 907-212-6300,https://www.providence.org/locations/ak/alaska-medical-center/physical-occupational-and-speech-therapy,Mo-Fr 07:00-18:00,Providence,Q7252430
https://www.providence.org/locations/ak/st-elias-specialty-hospital/wound-care,providence_us,Wound Care,,Anchorage,AK,,US,+1 907-561-3333,https://www.providence.org/locations/ak/st-elias-specialty-hospital/wound-care,,Providence,Q7252430
https://www.providence.org/locations/ak/st-elias-specialty-hospital/special-procedure-room,providence_us,Special Procedure Room,,Anchorage,AK,,US,+1 907-561-3333,https://www.providence.org/locations/ak/st-elias-specialty-hospital/special-procedure-room,,Providence,Q7252430
https://www.providence.org/locations/ak/st-elias-specialty-hospital,providence_us,St Elias Specialty Hospital,,Anchorage,AK,,US,+1 907-561-3333,https://www.providence.org/locations/ak/st-elias-specialty-hospital,,Providence,Q7252430
https://www.providence.org/locations/ak/st-elias-specialty-hospital/medically-complex-conditions,providence_us,Medically Complex Conditions,,Anchorage,AK,,US,+1 907-561-3333,https://www.providence.org/locations/ak/st-elias-specialty-hospital/medically-complex-conditions,,Providence,Q7252430
https://www.providence.org/locations/ak/st-elias-specialty-hospital/laboratory,providence_us,Laboratory,,Anchorage,AK,,US,+1 907-561-3333,https://www.providence.org/locations/ak/st-elias-specialty-hospital/laboratory,,Providence,Q7252430
https://www.providence.org/locations/ak/st-elias-specialty-hospital/rehabilitation,providence_us,Rehabilitation,,Anchorage,AK,,US,+1 907-561-3333,https://www.providence.org/locations/ak/st-elias-specialty-hospital/rehabilitation,,Providence,Q7252430
285,pure_barre_us,Anchorage,,Anchorage,AK,,US,+1 907-258-8825,https://www.purebarre.com/location/anchorage-ak,,Pure Barre,Q86707084
https://locations.qdoba.com/us/ak/anchorage/702-e-benson-blvd.html,qdoba,QDOBA Benson,,Anchorage,AK,,US,+1 907-276-4755,https://locations.qdoba.com/us/ak/anchorage/702-e-benson-blvd.html,Mo-Sa 07:00-22:00; Su 07:00-21:00,Qdoba,Q1363885
684,rentacenter,Rent-A-Center,,Anchorage,AK,,US,+1 907-290-5252,https://locations.rentacenter.com/alaska/anchorage/4240-old-seward-hwy/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#12213423,subway,Subway,,Anchorage,AK,,US,+1 907-258-7827,https://restaurants.subway.com/united-states/ak/anchorage/3104-seward-hwy,Mo-Sa 10:00-22:00; Su 11:00-21:00,Subway,Q244457
https://restaurants.subway.com/#12213412,subway,Subway,,Anchorage,AK,,US,+1 907-274-7827,https://restaurants.subway.com/united-states/ak/anchorage/1307-w-northern-lights,Mo-Fr 09:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6141668,taco_bell,Taco Bell,,Anchorage,AK,,US,+1 907-276-7820,https://locations.tacobell.com/ak/anchorage/939-west-northern-lights-blvd.html,Mo-Su 07:00-03:00,Taco Bell,Q752941
1033356,uhaul,Diamond Self Storage - Anchorage Midtown,814 W Northern Lights Blvd,Anchorage,AK,,US,+1 206-284-3100,,,U-Haul,Q7862902
414000,uhaul,Anchorage Rers,4751 Old Seward Hwy,Anchorage,AK,,US,+1 907-563-1789,,Mo-Fr 00:00-16:00,U-Haul,Q7862902
014008,uhaul,Rethink Home,322 E Fireweed Ln,Anchorage,AK,,US,+1 907-885-0922,,Tu-Sa 30:00-17:00,U-Haul,Q7862902
826052,uhaul,U-Haul Moving & Storage of Anchorage,4751 Old Seward Hwy,Anchorage,AK,,US,+1 907-561-2266,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
1373018,usps,MIDTOWN,,ANCHORAGE,AK,,US,+1 907-273-5877,,Mo-Fr 10:00-18:00; Sa 10:00-13:30,United States Postal Service,Q668687
9950300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4400 BUSINESS PARK BLVD,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950300011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3601 C ST,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950300020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3721 B ST,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950300034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3721 B ST,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950300053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3721 B ST,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950300057,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3721 B ST,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950300058,usps_collection_boxes,USPS COLLECTION BOX - APC,3721 B ST,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950300063,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3721 B ST,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950300044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3111 C ST,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950300004,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,101 W BENSON BLVD,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950300048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3000 A ST,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2550 DENALI ST,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9950300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2525 GAMBELL ST,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,COUNTY,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
