Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100497,delikatesy_centrum_pl,WIELICZKA LIMANOWSKIEGO,,Wieliczka,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
7345,kik,KiK,,Wieliczka ,,,PL,+48 881 985 345,,Mo-Su 09:00-21:00,KiK,Q883965
2408,lewiatan_pl,Lewiatan,,Wieliczka,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wieliczka-sygneczow-191,,Lewiatan,Q11755396
5666,lewiatan_pl,Lewiatan,,Wieliczka,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wieliczka-pawlikowice-260,,Lewiatan,Q11755396
8253,lewiatan_pl,Lewiatan,,Siercza,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-siercza-siercza-301a,,Lewiatan,Q11755396
8517,lewiatan_pl,Lewiatan,,Wieliczka,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-wieliczka-ul-grottgera-30,,Lewiatan,Q11755396
1171,lidl_pl,Lidl,,Wieliczka,,,PL,,,Mo-Sa 06:00-22:30; Su 09:00-20:00,Lidl,Q151954
RCNN0477,millennium_bank_pl,RCNN0477,,Wieliczka,,,PL,,,,Bank Millennium,Q4855947
RCNN0867,millennium_bank_pl,RCNN0867,,Wieliczka,,,PL,,,,Bank Millennium,Q4855947
RCNN0D1F,millennium_bank_pl,RCNN0D1F,,Wieliczka,,,PL,,,,Bank Millennium,Q4855947
RCNN0EE4,millennium_bank_pl,RCNN0EE4,,Wieliczka,,,PL,,,,Bank Millennium,Q4855947
RCNN0F43,millennium_bank_pl,RCNN0F43,,Wieliczka,,,PL,,,,Bank Millennium,Q4855947
RCNN0FI9,millennium_bank_pl,RCNN0FI9,,Wieliczka,,,PL,,,,Bank Millennium,Q4855947
RCNN0YK3,millennium_bank_pl,RCNN0YK3,,Wieliczka,,,PL,,,,Bank Millennium,Q4855947
BPSR2788,millennium_bank_pl,BPSR2788,,Wieliczka,,,PL,,,,Bank Millennium,Q4855947
RNET2736,millennium_bank_pl,RNET2736,,Wieliczka,,,PL,,,,Bank Millennium,Q4855947
RNET6157,millennium_bank_pl,RNET6157,,Wieliczka,,,PL,,,,Bank Millennium,Q4855947
RNET3166,millennium_bank_pl,RNET3166,,Kraków,,,PL,,,,Bank Millennium,Q4855947
RNET3629,millennium_bank_pl,RNET3629,,Wieliczka,,,PL,,,,Bank Millennium,Q4855947
RNETA304,millennium_bank_pl,RNETA304,,Wieliczka,,,PL,,,,Bank Millennium,Q4855947
RNET5F62,millennium_bank_pl,RNET5F62,,Wieliczka,,,PL,,,,Bank Millennium,Q4855947
RNETA503,millennium_bank_pl,RNETA503,,Wieliczka,,,PL,,,,Bank Millennium,Q4855947
65043031,moneygram,UP WIELICZKA - POCZTA POLSKA,,WIELICZKA,,,PL,+48 12 278 15 76,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980011,moneygram,FUP WIELICZKA - POCZTA POLSKA,,WIELICZKA,,,PL,+48 12 278 31 52,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26910,orange_pl,Orange Wieliczka,,Wieliczka,,,PL,+48 12 288 12 00,https://salony.orange.pl/pl/orange-wieliczka-26910,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
130726,orlen_paczka_pl,,,Wieliczka,,,PL,,,,Orlen Paczka,Q110457879
544254,orlen_paczka_pl,,,Wieliczka,,,PL,,,Mo-Sa 07:00-20:00,Orlen Paczka,Q110457879
286948,orlen_paczka_pl,,,Grajów,,,PL,,,Mo-Sa 08:00-18:00,Orlen Paczka,Q110457879
576058,orlen_paczka_pl,,,Wieliczka,,,PL,,,,Orlen Paczka,Q110457879
141419,orlen_paczka_pl,,,Wieliczka,,,PL,,,,Orlen Paczka,Q110457879
673280,orlen_paczka_pl,,,Wieliczka,,,PL,,,,Orlen Paczka,Q110457879
826262,orlen_paczka_pl,,,Wieliczka,,,PL,,,Mo-Fr 07:30-18:00; Sa 09:00-13:30,Orlen Paczka,Q110457879
699604,orlen_paczka_pl,,,Czarnochowice,,,PL,,,,Orlen Paczka,Q110457879
362983,orlen_paczka_pl,,,Wieliczka,,,PL,,,,Orlen Paczka,Q110457879
578645,orlen_paczka_pl,,,Wieliczka,,,PL,,,Mo-Fr 06:00-22:00; Sa 08:00-18:00; Su 08:00-16:00,Orlen Paczka,Q110457879
699812,orlen_paczka_pl,,,Wieliczka,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
982533,orlen_paczka_pl,,,Lednica Górna,,,PL,,,Mo-Fr 08:00-17:00,Orlen Paczka,Q110457879
711783,orlen_paczka_pl,,,Wieliczka,,,PL,,,,Orlen Paczka,Q110457879
356402,orlen_paczka_pl,,,Wieliczka,,,PL,,,,Orlen Paczka,Q110457879
228896,orlen_paczka_pl,,,Jankówka,,,PL,,,Mo-Fr 07:00-17:30; Sa 07:00-15:00,Orlen Paczka,Q110457879
382150,orlen_paczka_pl,,,Mietniów,,,PL,,,Mo-Sa 07:00-20:00; Su 12:00-18:00,Orlen Paczka,Q110457879
740498,orlen_paczka_pl,,,Wieliczka,,,PL,,,Mo-Sa 06:00-21:00; Su 08:00-20:00,Orlen Paczka,Q110457879
940171,orlen_paczka_pl,,,Biskupice,,,PL,,,Mo-Sa 06:00-21:00; Su 08:00-20:00,Orlen Paczka,Q110457879
649496,orlen_paczka_pl,,,Wieliczka,,,PL,,,,Orlen Paczka,Q110457879
666017,orlen_paczka_pl,,,Wieliczka,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
61617113_001-renault,renault,AUTO SPEKTRUM SP. Z O.O.,,WIELICZKA,,,PL,+48 12 288 30 00,,,Renault,Q6686
61617113_001-dacia,renault,AUTO SPEKTRUM SP. Z O.O.,,WIELICZKA,,,PL,+48 12 288 30 00,,,Dacia,Q27460
1522507,santander_pl,1 Oddział w Wieliczce,,Wieliczka,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
456-20520,skoda,Auto Group Luzar Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
https://stokrotka.pl/nasze-sklepy/wieliczka-nowy-swiat-22-5415.html,stokrotka_pl,Stokrotka Market,,Wieliczka,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/wieliczka-nowy-swiat-22-5415.html,Mo-Sa 06:30-21:00; Su 10:00-18:00,Stokrotka Market,Q110801183
469,tmobile_pl,T-Mobile,,Wieliczka,,,PL,+48 606 300 220,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
1078485,tmobile_pl,T-Mobile,,Wieliczka,,,PL,+48 606 300 220,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2445354,tmobile_pl,T-Mobile,,Wieliczka,,,PL,+48 606 300 220,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_22410,totalenergies,SOLANKA,,Wieliczka,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22410,,BP,Q152057
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
,visa,,,WIELICZKA,,,PL,,,,,
ID02515,zabka_pl,Żabka,,Zabawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02936,zabka_pl,Żabka,,Wieliczka,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03384,zabka_pl,Żabka,,Biskupice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04526,zabka_pl,Żabka,,Wieliczka,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID06482,zabka_pl,Żabka,,Wieliczka,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07891,zabka_pl,Żabka,,Wieliczka,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08846,zabka_pl,Żabka,,Łazany,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0C362,zabka_pl,Żabka,,Wieliczka,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C477,zabka_pl,Żabka,,Trąbki,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0D033,zabka_pl,Żabka,,Wieliczka,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
