Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53.0635328.631823,dpd_de,Reparatur Profix,,Delmenhorst,,,DE,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,DPD,Q541030
2760918087,gls_de,Babylon Markt,,Delmenhorst,,,DE,+49 173 9368030,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760918406,gls_de,Esmella Partyboutique,,Delmenhorst,,,DE,+49 176 20494045,,Mo-Fr 10:30-18:30; Sa 10:30-18:00,General Logistics Systems,Q46495823
2760917321,gls_de,Reparatur Profix,,Delmenhorst,,,DE,+49 176 82032452,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
DE3620,kaufland,Kaufland Delmenhorst-Ströhen,,Delmenhorst-Ströhen,,,DE,+49 4221 952010,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-delmenhorst-stroehen-3620.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1610,kik,KiK,,Delmenhorst,,,DE,+49 4221 7806694,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8327,kik,KiK,,Delmenhorst,,,DE,+49 4221 9838460,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
2094,lidl_de,,,Delmenhorst,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
72201934,moneygram,CAFE KIOSK KRAUSE - DELMENHORST,,DELMENHORST,,,DE,+49 491 7676798437,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74651139,moneygram,MANIFEST - DELMENHORST,,DELMENHORST,,,DE,+49 4221 5928964,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74740448,moneygram,KIOSK FRIEDENSSTRASSE - DELMENHORST,,DELMENHORST,,,DE,+49 4221 6896734,,Mo-Fr 06:30-20:00; Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/niedersachsen/delmenhorst/weberstr--8.html,rossmann_de,Rossmann Drogerie-Markt Weberstr. 8,,Delmenhorst,,,DE,+49 4221 1232159,https://www.rossmann.de/de/filialen/niedersachsen/delmenhorst/weberstr--8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/delmenhorst/hannah-arendt-str--9.html,rossmann_de,Rossmann Drogerie-Markt Hannah-Arendt-Str. 9,,Delmenhorst,,,DE,+49 4221 8507567,https://www.rossmann.de/de/filialen/niedersachsen/delmenhorst/hannah-arendt-str--9.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/delmenhorst/delmenhorst-city-centre/,sixt,Car Hire Delmenhorst | SIXT rent a car,,Delmenhorst,,,DE,,https://www.sixt.co.uk/car-hire/germany/delmenhorst/delmenhorst-city-centre/,Mo-Fr 07:00-15:30; Sa 08:00-12:00,SIXT,Q705664
19707,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Oldenburger Straße,,Delmenhorst,,,DE,+49 441 2307050,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-oldenburger-strasse-19707,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4229,sparkasse_de,Landessparkasse zu Oldenburg Filiale Oldenburger Straße,,Delmenhorst,,,DE,+49 441 2307050,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-oldenburger-strasse-4229,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
19708,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Stedinger Straße,,Delmenhorst,,,DE,+49 441 2307440,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-stedinger-strasse-19708,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4225,sparkasse_de,Landessparkasse zu Oldenburg Filiale Stedinger Straße,,Delmenhorst,,,DE,+49 441 2307440,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-stedinger-strasse-4225,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=76,tedox_de,tedo x,,Delmenhorst,,,DE,+49 4221 123420,https://www.tedox.de/shoplist/index/detail/?id=76,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
EX_BP_1075,totalenergies,"ARAL TANKSTELLE DELMENHORST, S",,Delmenhorst,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1075,,Aral,Q565734
WES_DE_727,totalenergies,"DELMENHORST, OLDENBURGER STR. 87",,Delmenhorst,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_727,,Westfalen,Q1411209
3812,valora,ServiceStore DB,,Delmenhorst,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/2156/Oeffnungszeiten.html,vhl_de,VLH-Berater Jochen Amiabel in Delmenhorst,,Delmenhorst,,,DE,+49 4221 9718318,https://www.vlh.de/bst/2156/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DELMENHORST,,,DE,,,,,
,visa,,,DELMENHORST,,,DE,,,,,
,visa,,,DELMENHORST,,,DE,,,,,
,visa,,,DELMENHORST,,,DE,,,,,
,visa,,,DELMENHORST,,,DE,,,,,
,visa,,,DELMENHORST,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-eg-oldenburg-land-delmenhorst-19766.html,vr_bank,Volksbank eG Oldenburg-Land Delmenhorst,,Delmenhorst,,,DE,+49 4431 89010,https://www.vrbank-oldenburgland.de,Mo 08:30-16:00; Tu 08:30-18:00; We 08:30-16:00; Th 08:30-18:00; Fr 08:30-16:00,,
https://www.vr.de/standorte/D/volksbank-eg-oldenburg-land-delmenhorst-19772.html,vr_bank,Volksbank eG Oldenburg-Land Delmenhorst,,Delmenhorst,,,DE,+49 4221 930444,https://www.vrbank-oldenburgland.de,Mo-Sa 07:00-21:00,,
https://www.vr.de/standorte/D/volksbank-eg-oldenburg-land-delmenhorst-19770.html,vr_bank,Volksbank eG Oldenburg-Land Delmenhorst,,Delmenhorst,,,DE,+49 4221 930444,https://www.vrbank-oldenburgland.de,Mo-Sa 08:00-21:00,,
https://www.vr.de/standorte/D/volksbank-eg-oldenburg-land-delmenhorst-19768.html,vr_bank,Volksbank eG Oldenburg-Land Delmenhorst,,Delmenhorst,,,DE,+49 4221 930444,https://www.vrbank-oldenburgland.de,Mo-Sa 07:00-22:00,,
