Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,JERSEY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERESY CITY,NJ,,US,,,,,
,visa,,,JERESY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,MONTCLAIR,NJ,,US,,,,,
