Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8f7bf17e0fc85bb5b659109d43f4cec3,western_union,OXXO ROYAL CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/8f7bf17e0fc85bb5b659109d43f4cec3,Mo-Su 08:00-22:00,Western Union,Q861042
6aaa0ba9d3983dee162e855ce5ae6978,western_union,WALDOS COZUMEL 6933,,Cozumel,QUINTANA ROO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/quintana-roo/cozumel/6aaa0ba9d3983dee162e855ce5ae6978,Mo-Su 06:30-23:30,Western Union,Q861042
bcd648ddb90f6f9b06b921c23838e788,western_union,OXXO COZUMEL QUINTA CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/bcd648ddb90f6f9b06b921c23838e788,Mo-Su 08:00-22:00,Western Union,Q861042
2c012dbbb906974c3520d75f6a31aed6,western_union,OXXO COZUMEL QUINTA CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/2c012dbbb906974c3520d75f6a31aed6,Mo-Su 08:00-22:00,Western Union,Q861042
023d35e3b19b0d1e4c285bfd7ad03637,western_union,7ELEVEN COZUMEL PLAZA 2183,,Cozumel,QUINTANA ROO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/quintana-roo/cozumel/023d35e3b19b0d1e4c285bfd7ad03637,Mo-Su 06:00-22:00,Western Union,Q861042
591e48ceb61f61a390392fc18ef4b4dd,western_union,7ELEVEN COZUMEL PLAZA 2183,,Cozumel,QUINTANA ROO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/quintana-roo/cozumel/591e48ceb61f61a390392fc18ef4b4dd,Mo-Su 06:00-22:00,Western Union,Q861042
a455443112f55cacdfc0c8d5f81fd865,western_union,7ELEVEN COZUMEL PLAZA 2183,,Cozumel,QUINTANA ROO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/quintana-roo/cozumel/a455443112f55cacdfc0c8d5f81fd865,Mo-Su 06:00-22:00,Western Union,Q861042
81787a0b85f304d4d5c84adf19e9e721,western_union,BANORTE 00741 COZUMEL,,Cozumel,QUINTANA ROO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/quintana-roo/cozumel/81787a0b85f304d4d5c84adf19e9e721,Mo-Sa 09:00-17:00,Western Union,Q861042
b23866741cf29fd5e3f70d6ca86c22e9,western_union,BANORTE 00741 COZUMEL,,Cozumel,QUINTANA ROO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/quintana-roo/cozumel/b23866741cf29fd5e3f70d6ca86c22e9,Mo-Sa 09:00-17:00,Western Union,Q861042
a7d32ca37e3a050b4c326a739c406349,western_union,OXXO SCUBA CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/a7d32ca37e3a050b4c326a739c406349,Mo-Su 08:00-22:00,Western Union,Q861042
b8f50a22aef8faf6c7e5ce976f08d5db,western_union,OXXO SCUBA CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/b8f50a22aef8faf6c7e5ce976f08d5db,Mo-Su 08:00-22:00,Western Union,Q861042
c65cff86b881b1b9a43aeed4da8d9cdf,western_union,OXXO SCUBA CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/c65cff86b881b1b9a43aeed4da8d9cdf,Mo-Su 08:00-22:00,Western Union,Q861042
77196a9013ace50dbef9bdbe02f9543f,western_union,OXXO PALMAR CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/77196a9013ace50dbef9bdbe02f9543f,Mo-Su 08:00-22:00,Western Union,Q861042
afcea388107471b6f1c83738ee1e2020,western_union,OXXO GOLONDRINA CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/afcea388107471b6f1c83738ee1e2020,Mo-Su 08:00-22:00,Western Union,Q861042
d20473e118102c7e5fbe5debc3cf37fb,western_union,OXXO GOLONDRINA CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/d20473e118102c7e5fbe5debc3cf37fb,Mo-Su 08:00-22:00,Western Union,Q861042
1fa95995f8e20daa1f60aad5b3d92c3e,western_union,OXXO FAROLES CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/1fa95995f8e20daa1f60aad5b3d92c3e,Mo-Su 08:00-22:00,Western Union,Q861042
0f4bb685c07e2e1b78df819d103eb5ef,western_union,OXXO FAROLES CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/0f4bb685c07e2e1b78df819d103eb5ef,Mo-Su 08:00-22:00,Western Union,Q861042
e777ebd76b201b337050eba2facc1adb,western_union,OXXO DEL SUR CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/e777ebd76b201b337050eba2facc1adb,Mo-Su 08:00-22:00,Western Union,Q861042
0142dfa7aede729161f81e9727cfdf97,western_union,BANCOPPEL 829 15 SUR,,Cozumel,QUINTANA ROO,,MX,+52 987 872 3607,https://location.westernunion.com/mx/quintana-roo/cozumel/0142dfa7aede729161f81e9727cfdf97,Mo-Su 11:00-21:00,Western Union,Q861042
eaf605347319b88f4750fc5c9a08d130,western_union,BANCOPPEL 829 15 SUR,,Cozumel,QUINTANA ROO,,MX,+52 987 872 3607,https://location.westernunion.com/mx/quintana-roo/cozumel/eaf605347319b88f4750fc5c9a08d130,Mo-Su 11:00-21:00,Western Union,Q861042
363e62fa147b5af7ac9961781e33cb85,western_union,BANCOPPEL 829 15 SUR,,Cozumel,QUINTANA ROO,,MX,+52 987 872 3607,https://location.westernunion.com/mx/quintana-roo/cozumel/363e62fa147b5af7ac9961781e33cb85,Mo-Su 11:00-21:00,Western Union,Q861042
2c967319e463056b740f1125533a3398,western_union,OXXO MANGLARES CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/2c967319e463056b740f1125533a3398,Mo-Su 08:00-22:00,Western Union,Q861042
58cbf339d11468c2b82f94ba3d8935e1,western_union,OXXO MANGLARES CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/58cbf339d11468c2b82f94ba3d8935e1,Mo-Su 08:00-22:00,Western Union,Q861042
194c92a2ff9a86d95c3dd6c15e69cfa2,western_union,OXXO COZUMEL 65 CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/194c92a2ff9a86d95c3dd6c15e69cfa2,Mo-Su 08:00-22:00,Western Union,Q861042
1a0bc2c960af761dad2808dfbb9f81c2,western_union,OXXO COZUMEL 65 CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/1a0bc2c960af761dad2808dfbb9f81c2,Mo-Su 08:00-22:00,Western Union,Q861042
606e175d8821642f292d4bd817cc6cb5,western_union,OXXO COZUMEL 65 CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/606e175d8821642f292d4bd817cc6cb5,Mo-Su 08:00-22:00,Western Union,Q861042
b9d66ae3742b7330504582bd8bef866a,western_union,OXXO MARINOS CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/b9d66ae3742b7330504582bd8bef866a,Mo-Su 08:00-22:00,Western Union,Q861042
8f2f2b558a31b9a1bffd59e9329aee57,western_union,OXXO MARINOS CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/8f2f2b558a31b9a1bffd59e9329aee57,Mo-Su 08:00-22:00,Western Union,Q861042
30dc87f1f1776ef6ed2a1908f864dcae,western_union,OXXO MARINOS CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/30dc87f1f1776ef6ed2a1908f864dcae,Mo-Su 08:00-22:00,Western Union,Q861042
603c61f0132f824daf8d78a896fdbb85,western_union,SORIANA COZUMEL 442,,Cozumel,QUINTANA ROO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/quintana-roo/cozumel/603c61f0132f824daf8d78a896fdbb85,Mo-Su 08:00-23:00,Western Union,Q861042
2a5c92d1e763d089007fdca20629bdd1,western_union,SORIANA COZUMEL 442,,Cozumel,QUINTANA ROO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/quintana-roo/cozumel/2a5c92d1e763d089007fdca20629bdd1,Mo-Su 08:00-23:00,Western Union,Q861042
a00b948ee7c69d9578551cb808c4b033,western_union,SORIANA COZUMEL 442,,Cozumel,QUINTANA ROO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/quintana-roo/cozumel/a00b948ee7c69d9578551cb808c4b033,Mo-Su 08:00-23:00,Western Union,Q861042
db5feb5ba0dd08c7231480a130d74c6c,western_union,OXXO BACHILLERES CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/db5feb5ba0dd08c7231480a130d74c6c,Mo-Su 08:00-22:00,Western Union,Q861042
b59de64be7824fad836e28cb0a4fcae6,western_union,OXXO BACHILLERES CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/b59de64be7824fad836e28cb0a4fcae6,Mo-Su 08:00-22:00,Western Union,Q861042
dab3276d7df6edcf67a643ff3d335c83,western_union,OXXO BACHILLERES CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/dab3276d7df6edcf67a643ff3d335c83,Mo-Su 08:00-22:00,Western Union,Q861042
4b0aa24a10595828a3b6e68029bf6312,western_union,OXXO HIDALGO CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/4b0aa24a10595828a3b6e68029bf6312,Mo-Su 08:00-22:00,Western Union,Q861042
03cedbd1bb5f78c971139f85acae6ab4,western_union,OXXO HIDALGO CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/03cedbd1bb5f78c971139f85acae6ab4,Mo-Su 08:00-22:00,Western Union,Q861042
d0f3ab8a030dbe27cdc07686a19855ce,western_union,SUPER AKI 50 COZUMEL 2 AP CASH,,Cozumel,QUINTANA ROO,,MX,+52 987 872 1710,https://location.westernunion.com/mx/quintana-roo/cozumel/d0f3ab8a030dbe27cdc07686a19855ce,Mo-Su 07:00-24:00,Western Union,Q861042
c32543c8727501d3ef0c453f2468ba68,western_union,OXXO ORIENTE CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/c32543c8727501d3ef0c453f2468ba68,Mo-Su 08:00-22:00,Western Union,Q861042
f7bd1c0893b4427f23aee63a39395897,western_union,OXXO ORIENTE CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/f7bd1c0893b4427f23aee63a39395897,Mo-Su 08:00-22:00,Western Union,Q861042
1af10b29e6bd12f735e1c6ca8c14b75c,western_union,OXXO ORIENTE CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/1af10b29e6bd12f735e1c6ca8c14b75c,Mo-Su 08:00-22:00,Western Union,Q861042
a0e9a1fd5e5d88311bf3daf27105561d,western_union,OXXO ZAPATA CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/a0e9a1fd5e5d88311bf3daf27105561d,Mo-Su 08:00-22:00,Western Union,Q861042
17b7654d2ea8ca8ea022770484eb782c,western_union,OXXO FAROLES CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/17b7654d2ea8ca8ea022770484eb782c,Mo-Su 08:00-22:00,Western Union,Q861042
9696d0383010923c96334131dd2b30e5,western_union,OXXO TREINTA CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/9696d0383010923c96334131dd2b30e5,Mo-Su 08:00-22:00,Western Union,Q861042
b372359b6f5785fa5cd3b1077096fc06,western_union,OXXO TREINTA CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/b372359b6f5785fa5cd3b1077096fc06,Mo-Su 08:00-22:00,Western Union,Q861042
2c8904af3384d9c322d4d70c95509cfd,western_union,OXXO TREINTA CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/2c8904af3384d9c322d4d70c95509cfd,Mo-Su 08:00-22:00,Western Union,Q861042
0cda361747e7f10376b50cfbc32d479e,western_union,OXXO HIDALGO CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/0cda361747e7f10376b50cfbc32d479e,Mo-Su 08:00-22:00,Western Union,Q861042
e284001121c14d305cce5f49f9616f25,western_union,OXXO HURACAN CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/e284001121c14d305cce5f49f9616f25,Mo-Su 08:00-22:00,Western Union,Q861042
a9fdbf885ef838f039bff0e349928117,western_union,OXXO HURACAN CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/a9fdbf885ef838f039bff0e349928117,Mo-Su 08:00-22:00,Western Union,Q861042
dfbcdcde8e02b0d07d59acf012a9e57a,western_union,OXXO HURACAN CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/dfbcdcde8e02b0d07d59acf012a9e57a,Mo-Su 08:00-22:00,Western Union,Q861042
ed5145d98b5362b92865a6761aca7fe1,western_union,ELECZION COZUMEL 1214,,Cozumel,QUINTANA ROO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/quintana-roo/cozumel/ed5145d98b5362b92865a6761aca7fe1,Mo-Su 06:30-23:30,Western Union,Q861042
1b802d669ebac05c46f84b2666265640,western_union,ELECZION COZUMEL 1214,,Cozumel,QUINTANA ROO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/quintana-roo/cozumel/1b802d669ebac05c46f84b2666265640,Mo-Su 06:30-23:30,Western Union,Q861042
4d72d5b9602d043eb206bf87052a9785,western_union,OXXO CORALES CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/4d72d5b9602d043eb206bf87052a9785,Mo-Su 08:00-22:00,Western Union,Q861042
79ae5d06ce2d1522c1b96eb7be04c751,western_union,OXXO CORALES CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/79ae5d06ce2d1522c1b96eb7be04c751,Mo-Su 08:00-22:00,Western Union,Q861042
45e1907ec30cda2e190e926cb47ad203,western_union,OXXO CORALES CUN,,Cozumel,QUINTANA ROO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/quintana-roo/cozumel/45e1907ec30cda2e190e926cb47ad203,Mo-Su 08:00-22:00,Western Union,Q861042
