Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9d725993f6504c6646b6970963e8f068,western_union,UBN BABCOCK UNIVERSITY,,Ilishan,OGUN,,NG,+234 1 235 8000,https://location.westernunion.com/ng/ogun/ilishan/9d725993f6504c6646b6970963e8f068,Mo-Sa 08:00-17:00,Western Union,Q861042
c51d315f5d34d7fbf7f0e718fd1bdcfc,western_union,UBN BABCOCK UNIVERSITY,,Ilishan,OGUN,,NG,+234 1 235 8000,https://location.westernunion.com/ng/ogun/ilishan/c51d315f5d34d7fbf7f0e718fd1bdcfc,Mo-Sa 08:00-17:00,Western Union,Q861042
2ece6f81000f11b90c3f13983d6cfa2c,western_union,FIRSTBANK OF NIGERIA PLC,,Ilishan Remo,OGUN,,NG,(+234) 9052656-2656,https://location.westernunion.com/ng/ogun/ilishan-remo/2ece6f81000f11b90c3f13983d6cfa2c,Mo-Su 08:00-17:00,Western Union,Q861042
f2572d29bfd9b1e9a6c22db3c80ad29e,western_union,FIRSTBANK OF NIGERIA PLC,,Ilishan Remo,OGUN,,NG,(+234) 9052656-2656,https://location.westernunion.com/ng/ogun/ilishan-remo/f2572d29bfd9b1e9a6c22db3c80ad29e,Mo-Su 08:00-17:00,Western Union,Q861042
19724364dc5c68259c4e0be0307c3985,western_union,WEMA BANK,,Iperu,OGUN,,NG,+234 1 462 2633,https://location.westernunion.com/ng/ogun/iperu/19724364dc5c68259c4e0be0307c3985,Mo-Fr 09:00-16:00,Western Union,Q861042
854116425accb8900678efffd779823b,western_union,WEMA BANK,,Iperu,OGUN,,NG,+234 1 462 2633,https://location.westernunion.com/ng/ogun/iperu/854116425accb8900678efffd779823b,Mo-Fr 09:00-16:00,Western Union,Q861042
74122354f14f8b0b830f2057323ccf97,western_union,GUARANTY TRUST BANK,,Ijebu Ode,OGUN,,NG,+234 44 840 24,https://location.westernunion.com/ng/ogun/ijebu-ode/74122354f14f8b0b830f2057323ccf97,Mo-Su 00:01-24:00,Western Union,Q861042
c4ae389db97a53088c03b40e25ee25e3,western_union,GUARANTY TRUST BANK,,Ijebu Ode,OGUN,,NG,+234 44 840 24,https://location.westernunion.com/ng/ogun/ijebu-ode/c4ae389db97a53088c03b40e25ee25e3,Mo-Su 00:01-24:00,Western Union,Q861042
350f010a43c0ae26ff78688ef2c13aaf,western_union,WEMA BANK PLC,,Ijebu Ode,OGUN,,NG,+234 1 461 3278,https://location.westernunion.com/ng/ogun/ijebu-ode/350f010a43c0ae26ff78688ef2c13aaf,Mo-Fr 09:00-16:00,Western Union,Q861042
ed8aca77b24f33678059808a1b8990a3,western_union,WEMA BANK PLC,,Ijebu Ode,OGUN,,NG,+234 1 461 3278,https://location.westernunion.com/ng/ogun/ijebu-ode/ed8aca77b24f33678059808a1b8990a3,Mo-Fr 09:00-16:00,Western Union,Q861042
2fd4ffc533c1122efffa0827e524f575,western_union,UBN PLC IJEBU ODE MAIN,,Ijebu Ode,OGUN,,NG,+234 2 716 805,https://location.westernunion.com/ng/ogun/ijebu-ode/2fd4ffc533c1122efffa0827e524f575,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
dba71e5ce7982256da8c0e3bffa2f7bb,western_union,UBN PLC IJEBU ODE MAIN,,Ijebu Ode,OGUN,,NG,+234 2 716 805,https://location.westernunion.com/ng/ogun/ijebu-ode/dba71e5ce7982256da8c0e3bffa2f7bb,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
2a532d66eb1cf9964dd93d4b741f2ec7,western_union,ZENITH BANK,,Ijebu Ode,OGUN,,NG,+234 1 278 1437,https://location.westernunion.com/ng/ogun/ijebu-ode/2a532d66eb1cf9964dd93d4b741f2ec7,Mo-Fr 08:00-18:00,Western Union,Q861042
f4692851158009298543cfaa69a2a15f,western_union,ZENITH BANK,,Ijebu Ode,OGUN,,NG,+234 1 278 1437,https://location.westernunion.com/ng/ogun/ijebu-ode/f4692851158009298543cfaa69a2a15f,Mo-Fr 08:00-18:00,Western Union,Q861042
0e4f5d04af74ea9b15830b0e421b5946,western_union,ACCESS BANK,,Ijebu Ode,OGUN,,NG,(+234) 127120057,https://location.westernunion.com/ng/ogun/ijebu-ode/0e4f5d04af74ea9b15830b0e421b5946,Mo-Fr 08:00-18:00,Western Union,Q861042
3f174963492d9c4771c8ddc95fb6ae68,western_union,ACCESS BANK,,Ijebu Ode,OGUN,,NG,(+234) 127120057,https://location.westernunion.com/ng/ogun/ijebu-ode/3f174963492d9c4771c8ddc95fb6ae68,Mo-Fr 08:00-18:00,Western Union,Q861042
249408c26e731080fd004a34ae65a51d,western_union,STANBIC IBTC BANK IJEBU ODE BR,,Ijebu Ode,OGUN,,NG,+234 709 810 8452,https://location.westernunion.com/ng/ogun/ijebu-ode/249408c26e731080fd004a34ae65a51d,Mo-Su 08:00-16:00,Western Union,Q861042
686db9afb26bd450babc7f613cf1a291,western_union,STANBIC IBTC BANK IJEBU ODE BR,,Ijebu Ode,OGUN,,NG,+234 709 810 8452,https://location.westernunion.com/ng/ogun/ijebu-ode/686db9afb26bd450babc7f613cf1a291,Mo-Su 08:00-16:00,Western Union,Q861042
dbdd693402fb58a40458600306a55edc,western_union,WEMA BANK PLC,,Sagamu,OGUN,,NG,+234 1 461 3278,https://location.westernunion.com/ng/ogun/sagamu/dbdd693402fb58a40458600306a55edc,Mo-Fr 09:00-16:00,Western Union,Q861042
572316b839f22d935763988d3382c5d6,western_union,SABO OWODE YEWA BRANCH,,Owode,OGUN,,NG,+234 803 422 3326,https://location.westernunion.com/ng/ogun/owode/572316b839f22d935763988d3382c5d6,Mo-Fr 08:00-18:00,Western Union,Q861042
25375a091eccc82426bea220b66c3720,western_union,WEMA BANK PLC,,Ilishan,OGUN,,NG,+234 39 779 212,https://location.westernunion.com/ng/ogun/ilishan/25375a091eccc82426bea220b66c3720,Mo-Fr 09:00-16:00,Western Union,Q861042
cc8e746b650f152dd1e624d9926f7c75,western_union,WEMA BANK PLC,,Ilishan,OGUN,,NG,+234 39 779 212,https://location.westernunion.com/ng/ogun/ilishan/cc8e746b650f152dd1e624d9926f7c75,Mo-Fr 09:00-16:00,Western Union,Q861042
127fc02b73dbfb502662e015e38a4490,western_union,GTBANK SANGO OTA 2,,Ogun,OGUN,,NG,+234 705 828 3726,https://location.westernunion.com/ng/ogun/ogun/127fc02b73dbfb502662e015e38a4490,Mo-Fr 08:00-18:00,Western Union,Q861042
a2ad221f3fe04665c392cc5b10517966,western_union,GTBANK SANGO OTA 2,,Ogun,OGUN,,NG,+234 705 828 3726,https://location.westernunion.com/ng/ogun/ogun/a2ad221f3fe04665c392cc5b10517966,Mo-Fr 08:00-18:00,Western Union,Q861042
184c245762ed8af7e906d627534876a1,western_union,GTBANK,,Ijebu,OGUN,,NG,+234 1 448 4024,https://location.westernunion.com/ng/ogun/ijebu/184c245762ed8af7e906d627534876a1,Mo-Su 00:01-24:00,Western Union,Q861042
c24403bc091c45772ba4b62dbb44b254,western_union,ACCESS BANK,,Ijebu,OGUN,,NG,(+234) 701-037883,https://location.westernunion.com/ng/ogun/ijebu/c24403bc091c45772ba4b62dbb44b254,Mo-Fr 07:00-18:00,Western Union,Q861042
b2b9cf6527288049732bf0d586829249,western_union,GTBANK,,Ijebu,OGUN,,NG,+234 1 448 4024,https://location.westernunion.com/ng/ogun/ijebu/b2b9cf6527288049732bf0d586829249,Mo-Su 00:01-24:00,Western Union,Q861042
27b190a1ddd4f7251824bfb1100168a0,western_union,ACCESS BANK,,Ijebu,OGUN,,NG,(+234) 701-037883,https://location.westernunion.com/ng/ogun/ijebu/27b190a1ddd4f7251824bfb1100168a0,Mo-Fr 07:00-18:00,Western Union,Q861042
d0d7c7593c03f9f1d245a6332d9f5313,western_union,IFO BRANCH,,Ifo,OGUN,,NG,+234 814 608 3684,https://location.westernunion.com/ng/ogun/ifo/d0d7c7593c03f9f1d245a6332d9f5313,Mo-Fr 08:00-18:00,Western Union,Q861042
e99c9c4a45d941bbc38ea4572a2f23fc,western_union,WEMA BANK PLC,,Abeokuta,OGUN,,NG,+234 1 461 3278,https://location.westernunion.com/ng/ogun/abeokuta/e99c9c4a45d941bbc38ea4572a2f23fc,Mo-Fr 09:00-16:00,Western Union,Q861042
27012ed844cc4ea4d2b7007c5c7217e4,western_union,WEMA BANK PLC,,Abeokuta,OGUN,,NG,+234 1 461 3278,https://location.westernunion.com/ng/ogun/abeokuta/27012ed844cc4ea4d2b7007c5c7217e4,Mo-Fr 09:00-16:00,Western Union,Q861042
0bb328d9bb3a362df74214b030694ca7,western_union,UBA 191 AKARIGBO STR SABO SAGAMU,,Ogun,OGUN,,NG,+234 1 280 7632,https://location.westernunion.com/ng/ogun/ogun/0bb328d9bb3a362df74214b030694ca7,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
3b9d1fc7a49a61cfb98ac09a2c7b7577,western_union,UBA 191 AKARIGBO STR SABO SAGAMU,,Ogun,OGUN,,NG,+234 1 280 7632,https://location.westernunion.com/ng/ogun/ogun/3b9d1fc7a49a61cfb98ac09a2c7b7577,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
ac542ad5e13cd6845bfd896ff761e7da,western_union,WEMA BANK PLC,,Shagamu,OGUN,,NG,+234 37 640 005,https://location.westernunion.com/ng/ogun/shagamu/ac542ad5e13cd6845bfd896ff761e7da,Mo-Fr 09:00-16:00,Western Union,Q861042
147d0db30d1bce33c93cee852b05e98d,western_union,WEMA BANK PLC,,Shagamu,OGUN,,NG,+234 37 640 005,https://location.westernunion.com/ng/ogun/shagamu/147d0db30d1bce33c93cee852b05e98d,Mo-Fr 09:00-16:00,Western Union,Q861042
42e3ec60bc4fd464631200785c86b20d,western_union,ZENITH BANK REDEMPTION CAMP B,,Mowe,OGUN,,NG,+234 1 278 1445,https://location.westernunion.com/ng/ogun/mowe/42e3ec60bc4fd464631200785c86b20d,Mo-Fr 08:00-18:00,Western Union,Q861042
1cfb5b4a02b80553256fec5520f8157b,western_union,ZENITH BANK REDEMPTION CAMP B,,Mowe,OGUN,,NG,+234 1 278 1445,https://location.westernunion.com/ng/ogun/mowe/1cfb5b4a02b80553256fec5520f8157b,Mo-Fr 08:00-18:00,Western Union,Q861042
e00e73c03f423289be428b4409ffbd7c,western_union,ZENITH INTERNATIONAL BANK,,Ogun,OGUN,,NG,+234 1 278 4236,https://location.westernunion.com/ng/ogun/ogun/e00e73c03f423289be428b4409ffbd7c,Mo-Fr 08:00-17:00,Western Union,Q861042
4816f06167de4ba228b00774c92b4a09,western_union,ZENITH INTERNATIONAL BANK,,Ogun,OGUN,,NG,+234 1 278 4236,https://location.westernunion.com/ng/ogun/ogun/4816f06167de4ba228b00774c92b4a09,Mo-Fr 08:00-17:00,Western Union,Q861042
d11b07febac872795ca3cb940b5d08cf,western_union,ACCESS BANK,,Ibafo,OGUN,,NG,+234 1 271 2054,https://location.westernunion.com/ng/ogun/ibafo/d11b07febac872795ca3cb940b5d08cf,Mo-Sa 08:00-18:00,Western Union,Q861042
9f7d183fda4910239d10179beacbbef4,western_union,ACCESS BANK,,Ibafo,OGUN,,NG,+234 1 271 2054,https://location.westernunion.com/ng/ogun/ibafo/9f7d183fda4910239d10179beacbbef4,Mo-Sa 08:00-18:00,Western Union,Q861042
7d2e1c760d2d37602336bcab116cc8fd,western_union,FIRST BANK OF NIGERIA PLC,,Ibafo,OGUN,,NG,+234 1 905 2656,https://location.westernunion.com/ng/ogun/ibafo/7d2e1c760d2d37602336bcab116cc8fd,Mo-Su 08:00-17:00,Western Union,Q861042
949556462755f397c90fa6be18c53207,western_union,WEMA BANK PLC,,Ifo,OGUN,,NG,+234 1 811 5492,https://location.westernunion.com/ng/ogun/ifo/949556462755f397c90fa6be18c53207,Mo-Fr 09:00-16:00,Western Union,Q861042
e5bc9060a2da236d51202ef06c0089cb,western_union,WEMA BANK PLC,,Ifo,OGUN,,NG,+234 1 811 5492,https://location.westernunion.com/ng/ogun/ifo/e5bc9060a2da236d51202ef06c0089cb,Mo-Fr 09:00-16:00,Western Union,Q861042
386620c8a463c4aa12e026d3ff5ac62c,western_union,FCMB,,Ogun,OGUN,,NG,(+234) 1-266594453,https://location.westernunion.com/ng/ogun/ogun/386620c8a463c4aa12e026d3ff5ac62c,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
89db21fd719ac7a221d12d2b1cb2b8b9,western_union,FCMB,,Ogun,OGUN,,NG,(+234) 1-266594453,https://location.westernunion.com/ng/ogun/ogun/89db21fd719ac7a221d12d2b1cb2b8b9,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
703e8bd7bc38a3ff8522915e59f4d777,western_union,GUARANTY TRUST BANK PLC,,Pakuro,OGUN,,NG,+234 1 448 4024,https://location.westernunion.com/ng/ogun/pakuro/703e8bd7bc38a3ff8522915e59f4d777,Mo-Su 00:01-24:00,Western Union,Q861042
8aecfbbb39146cc5d6aa789ef3045f0f,western_union,GUARANTY TRUST BANK PLC,,Pakuro,OGUN,,NG,+234 1 448 4024,https://location.westernunion.com/ng/ogun/pakuro/8aecfbbb39146cc5d6aa789ef3045f0f,Mo-Su 00:01-24:00,Western Union,Q861042
912909a3b2d3e351d7dad8de67872d62,western_union,UBA NG0608,,Abeokuta,OGUN,,NG,(+234) 1-2808866-1986,https://location.westernunion.com/ng/ogun/abeokuta/912909a3b2d3e351d7dad8de67872d62,Mo-Fr 08:00-16:00,Western Union,Q861042
019399b1682c46e48fd9b08b29e64375,western_union,UBA NG0608,,Abeokuta,OGUN,,NG,(+234) 1-2808866-1986,https://location.westernunion.com/ng/ogun/abeokuta/019399b1682c46e48fd9b08b29e64375,Mo-Fr 08:00-16:00,Western Union,Q861042
b8f7eac90498fdcf8986f1f8f34ae924,western_union,ACCESS BANK,,Yewa,OGUN,,NG,(+234) 127120057,https://location.westernunion.com/ng/ogun/yewa/b8f7eac90498fdcf8986f1f8f34ae924,Mo-Fr 08:00-18:00,Western Union,Q861042
742fc0fc25380916be186a4dbebe75ed,western_union,ACCESS BANK,,Yewa,OGUN,,NG,(+234) 127120057,https://location.westernunion.com/ng/ogun/yewa/742fc0fc25380916be186a4dbebe75ed,Mo-Fr 08:00-18:00,Western Union,Q861042
ce09cea4a1195a0f67a24a6bda0d1af1,western_union,WEMA BANK PLC,,Ota,OGUN,,NG,+234 1 462 2633,https://location.westernunion.com/ng/ogun/ota/ce09cea4a1195a0f67a24a6bda0d1af1,Mo-Fr 09:00-16:00,Western Union,Q861042
f1e6c3932041631203562689976af770,western_union,WEMA BANK PLC,,Ota,OGUN,,NG,+234 1 462 2633,https://location.westernunion.com/ng/ogun/ota/f1e6c3932041631203562689976af770,Mo-Fr 09:00-16:00,Western Union,Q861042
d4f763f5cb2f99bd3c696aa44c952418,western_union,ZENITH INTERNATIONAL BANK,,Sango Ota,OGUN,,NG,+234 1 278 1445,https://location.westernunion.com/ng/ogun/sango-ota/d4f763f5cb2f99bd3c696aa44c952418,Mo-Fr 08:00-18:00,Western Union,Q861042
20dceefca760b760e76013d29d1b8dd2,western_union,ZENITH INTERNATIONAL BANK,,Sango Ota,OGUN,,NG,+234 1 278 1445,https://location.westernunion.com/ng/ogun/sango-ota/20dceefca760b760e76013d29d1b8dd2,Mo-Fr 08:00-18:00,Western Union,Q861042
0b1fa9afd90b96399ce878a5ff64922e,western_union,FIRST CITY MONUMENT BANK PLC,,Iju,OGUN,,NG,+234 1 271 5231,https://location.westernunion.com/ng/ogun/iju/0b1fa9afd90b96399ce878a5ff64922e,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
ef29a219ba8b41b30d4aff4360bd0812,western_union,FIRST CITY MONUMENT BANK PLC,,Iju,OGUN,,NG,+234 1 271 5231,https://location.westernunion.com/ng/ogun/iju/ef29a219ba8b41b30d4aff4360bd0812,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
