Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordGK2M881  DEU,ford,Auto Irnich GmbH,,Kerpen,,,DE,+49 2275 92100,http://ford-irnich-kerpen.de/,,Ford,Q44294
2760915210,gls_de,OG-Carwash GmbH,,Kerpen,,,DE,+49 2273 9907101,,Mo-Sa 08:00-18:00,General Logistics Systems,Q46495823
2760901342,gls_de,Mert-Sat,,Kerpen,,,DE,+49 2273 980675,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760911385,gls_de,Smoke-King 24,,Kerpen,,,DE,+49 2273 566683,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-kerpen-kerpener-strasse-150,kamps_de,Kamps,,Kerpen,,,DE,+49 2273 9806804,https://kamps.de/standort/kamps-baeckerei-kerpen-kerpener-strasse-150,Mo-Sa 08:00-19:00,Kamps,Q1723381
6657,lidl_de,,,Kerpen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3765,mueller,Müller,,Kerpen-Sindorf,,,DE,+49 2273 5829730,https://www.mueller.de/meine-filiale/kerpen-sindorf/kerpener-strasse-150/,,Müller,Q1958759
83585a05-6e8f-4cdb-938c-52640fa568b8,nike,Nike Clearance Store Kerpen,,Kerpen,,,DE,+49 2273 9149515,https://www.nike.com/retail/s/nike-clearance-store-kerpen,Mo-Fr 10:00-20:00; Sa 09:00-20:00,Nike Clearance Store,Q483915
2167,ovs,OVS Kids Kerper Modepark,,Kerpen,,,DE,+49 2273 599990,https://stores.ovsfashion.com/de/germany/ovs-kerpen-modepark-kids,,OVS,Q2042514
27616233_001-renault,renault,Master Car GmbH,,Kerpen-Sindorf,,,DE,+49 2273 94940,,,Renault,Q6686
27616233_001-dacia,renault,Master Car GmbH,,Kerpen-Sindorf,,,DE,+49 2273 94940,,,Dacia,Q27460
27681628_001-dacia,renault,Master Car GmbH,,Kerpen-Sindorf,,,DE,+49 2273 94940,,,Dacia,Q27460
55c14adc-c51f-4725-8b31-96c4bd406ee4,scania,"Scania Kerpen, Scania Vertrieb und Service GmbH",,Kerpen,,,DE,+49 2273 56070,,Mo-Fr 08:00-19:00; Sa 07:00-15:00,Scania,Q219960
160683,sparkasse_de,Kreissparkasse Köln Geldautomat Sindorf,,Kerpen,,,DE,+49 221 2277162,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-sindorf-160683,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160502,sparkasse_de,Kreissparkasse Köln Filiale Sindorf,,Kerpen,,,DE,+49 221 2277162,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-sindorf-160502,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
160729,sparkasse_de,Kreissparkasse Köln Geldautomat Buir,,Kerpen,,,DE,+49 221 2277147,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-buir-160729,Mo-Su 06:00-22:00,Sparkasse,Q13601825
178224,sparkasse_de,Kreissparkasse Köln SB-Service Buir,,Kerpen,,,DE,+49 221 2277147,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-buir-178224,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_00769,totalenergies,ARAL TANKSTELLE KERPEN-SINDORF,,Kerpen-Sindorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00769,,Aral,Q565734
DE_EXT_00791,totalenergies,"ARAL TANKSTELLE KERPEN, KERPEN",,Kerpen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00791,,Aral,Q565734
https://www.vlh.de/bst/5039/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Eveline Krause in Kerpen,,Kerpen,,,DE,+49 2273 550632,https://www.vlh.de/bst/5039/,Mo-Tu 10:00-18:00; We 10:00-12:00; Th-Fr 10:00-18:00; Sa 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KERPEN,,,DE,,,,,
,visa,,,KERPEN,,,DE,,,,,
,visa,,,KERPEN,,,DE,,,,,
,visa,,,KERPEN,,,DE,,,,,
,visa,,,KERPEN SINNDORF,,,DE,,,,,
,visa,,,KERPEN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-rhein-erft-koeln-eg-filiale-sindorf-4396.html,vr_bank,Volksbank Rhein-Erft-Köln eG Filiale Sindorf,,Kerpen,,,DE,+49 2233 94441900,https://www.voba-rhein-erft-koeln.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
