Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73713256,moneygram,TAMBUNTING SINCE 1896 - GENERAL SANTOS -,,GENERAL SANTOS,,,PH,+63 997 829 4282,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73712600,moneygram,TAMBUNTING SINCE 1896 - SAN ISIDRO - MAB,,SAN ISIDRO,,,PH,+63 917 831 1260,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73523873,moneygram,RD PAWNSHOP INC - LAGAO 2,,GENERAL SANTOS,,,PH,+63 915 413 5868,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
71711467,moneygram,CEBUANA LHUILLIER - #61612 - GENERAL SAN,,GENERAL SANTOS CITY,,,PH,27799803,,Mo-Su 08:30-18:30,MoneyGram,Q1944412
71602055,moneygram,CEBUANA LHUILLIER - #61699 - GENERAL SAN,,GENERAL SANTOS CITY,,,PH,27799803,,Mo-Su 08:30-18:30,MoneyGram,Q1944412
73865159,moneygram,CEBUANA LHUILLIER - #62088 - GENERAL SAN,,GENERAL SANTOS,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70170818,moneygram,CEBUANA LHUILLIER - CLH CALUMPANG,,GENERAL SANTOS CITY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
71067250,moneygram,CEBUANA LHUILLIER - CLH CROSSING MAKAR,,GENERAL SANTOS CITY,,,PH,27799803,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70157239,moneygram,CEBUANA LHUILLIER - CLH DADIANGAS 1,,GENERAL SANTOS CITY,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70165894,moneygram,CEBUANA LHUILLIER - CLH DADIANGAS 2,,GENERAL SANTOS CITY,,,PH,27799800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70159554,moneygram,CEBUANA LHUILLIER - CLH DADIANGAS 3,,GENERAL SANTOS CITY,,,PH,27799800,,Mo-Su 08:30-18:30,MoneyGram,Q1944412
70165904,moneygram,CEBUANA LHUILLIER - CLH DADIANGAS 4,,GENERAL SANTOS CITY,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70159567,moneygram,CEBUANA LHUILLIER - CLH DADIANGAS 5,,GENERAL SANTOS CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70161322,moneygram,CEBUANA LHUILLIER - CLH DADIANGAS 6,,GENERAL SANTOS CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70977613,moneygram,CEBUANA LHUILLIER - CLH FATIMA,,GENERAL SANTOS CITY,,,PH,27799803,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70817171,moneygram,CEBUANA LHUILLIER - CLH GENSAN FISHPORT,,GENERAL SANTOS CITY,,,PH,27799800,,Mo-Su 05:00-14:00,MoneyGram,Q1944412
71406222,moneygram,CEBUANA LHUILLIER - CLH GENSAN GMALL,,GENERAL SANTOS CITY,,,PH,27799803,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
71067263,moneygram,CEBUANA LHUILLIER - CLH GENSAN KCC MALL,,GENERAL SANTOS CITY,,,PH,27799803,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70155053,moneygram,CEBUANA LHUILLIER - CLH LAGAO,,GENERAL SANTOS CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70155228,moneygram,CEBUANA LHUILLIER - CLH OSMENA,,GENERAL SANTOS CITY,,,PH,27799800,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
70161759,moneygram,CEBUANA LHUILLIER - CLH PENDATUN,,GENERAL SANTOS CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70161843,moneygram,CEBUANA LHUILLIER - CLH T BOLI,,T BOLI,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70527526,moneygram,CEBUANA LHUILLIER - CLX CROSSING MAKAR,,GENERAL SANTOS,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70527542,moneygram,CEBUANA LHUILLIER - CLX NU?EZ-MABUHAY RO,,GENERAL SANTOS CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
73786144,moneygram,EBIZ - #18 - GENERAL SANTOS CITY - EBIZ,,GENERAL SANTOS CITY,,,PH,+63 88 859 0597,,Mo-Fr 08:00-17:30; Sa-Su 08:00-17:00,MoneyGram,Q1944412
73786885,moneygram,EBIZ - #91 - GENERAL SANTOS - GENERAL SA,,GENERAL SANTOS,,,PH,+63 83 553 0612,,Mo-Sa 08:00-17:30; Su 08:00-17:00,MoneyGram,Q1944412
69734045,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,GEN SANTOS CITY,,,PH,+63 83 553 8285,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69735536,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,GEN SANTOS CITY,,,PH,+63 83 553 3734,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69736603,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,GEN SANTOS CITY,,,PH,+63 83 553 8426,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69736616,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,GEN SANTOS CITY,,,PH,+63 83 305 0094,,Mo-Sa 08:30-18:00; Su 09:00-16:00,MoneyGram,Q1944412
72512461,moneygram,LBC - #1362 - GENERAL SANTOS CITY - ANKA,,GENERAL SANTOS CITY,,,PH,8527239,,Mo-Su 09:30-20:00,MoneyGram,Q1944412
72512487,moneygram,LBC - #1364 - GENERAL SANTOS CITY - KCC,,GENERAL SANTOS CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72512490,moneygram,LBC - #1365 - GENERAL SANTOS CITY - ROBI,,GENERAL SANTOS CITY,,,PH,8527239,,Mo-Su 09:30-20:00,MoneyGram,Q1944412
72512513,moneygram,LBC - #1367 - GENERAL SANTOS CITY - SM G,,GENERAL SANTOS CITY,,,PH,8527239,,Mo-Sa 10:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
72512539,moneygram,LBC - #1369 - GENERAL SANTOS CITY - DAPR,,GENERAL SANTOS CITY,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72512542,moneygram,LBC - #1370 - GENERAL SANTOS CITY - PION,,GENERAL SANTOS CITY,,,PH,8527239,,Mo-Fr 07:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72512555,moneygram,LBC - #1371 - GENERAL SANTOS CITY - CALU,,GENERAL SANTOS CITY,,,PH,8527239,,Mo-Fr 07:00-18:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72512568,moneygram,LBC - #1372 - GENERAL SANTOS CITY - PRK.,,GENERAL SANTOS CITY,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72512571,moneygram,LBC - #1373 - GENERAL SANTOS CITY - NATI,,GENERAL SANTOS CITY,,,PH,8527239,,Mo-Fr 07:00-18:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72512610,moneygram,LBC - #1377 - GENERAL SANTOS CITY - GAIS,,GENERAL SANTOS CITY,,,PH,8527239,,Mo-Su 09:00-19:30,MoneyGram,Q1944412
73785093,moneygram,PERAHUB - #GSC - GEN. SANTOS CITY - CALU,,GEN. SANTOS CITY,,,PH,839976507746,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
73990451,moneygram,PALAWAN PAWNSHOP - #CHL - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73990804,moneygram,PALAWAN PAWNSHOP - #FHN - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73990888,moneygram,PALAWAN PAWNSHOP - #GAR - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991120,moneygram,PALAWAN PAWNSHOP - #GEA - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991256,moneygram,PALAWAN PAWNSHOP - #GFA - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991353,moneygram,PALAWAN PAWNSHOP - #GGB - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991971,moneygram,PALAWAN PAWNSHOP - #GNH - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73992019,moneygram,PALAWAN PAWNSHOP - #GNT - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73992080,moneygram,PALAWAN PAWNSHOP - #GOX - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73992093,moneygram,PALAWAN PAWNSHOP - #GOY - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74007000,moneygram,SAVEMORE MARKET - #SV1388 - SAVEMORE MAR,,GENERAL SANTOS CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74006373,moneygram,SAVEMORE MARKET - #SV1488 - SAVEMORE MAR,,GENERAL SANTOS CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74033825,moneygram,PALAWAN PAWNSHOP - #CHL - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034170,moneygram,PALAWAN PAWNSHOP - #FHN - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034251,moneygram,PALAWAN PAWNSHOP - #GAR - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034510,moneygram,PALAWAN PAWNSHOP - #GEA - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034646,moneygram,PALAWAN PAWNSHOP - #GFA - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034743,moneygram,PALAWAN PAWNSHOP - #GGB - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035360,moneygram,PALAWAN PAWNSHOP - #GNH - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035409,moneygram,PALAWAN PAWNSHOP - #GNT - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035470,moneygram,PALAWAN PAWNSHOP - #GOX - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035483,moneygram,PALAWAN PAWNSHOP - #GOY - GENERAL SANTOS,,GENERAL SANTOS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74008025,moneygram,SM SUPERMARKET - #SU1093 - SM SUPERMARKE,,GENERAL SANTOS CITY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74073487,moneygram,CEBUANA LHUILLIER - #62124 - GENERAL SAN,,GENERAL SANTOS CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74073526,moneygram,CEBUANA LHUILLIER - #62313 - GENERAL SAN,,GENERAL SANTOS CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74176041,moneygram,CEBUANA LHUILLIER - #62484 - GENERAL SAN,,GENERAL SANTOS CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74235788,moneygram,CEBUANA LHUILLIER - #62516 - GENERAL SAN,,GENERAL SANTOS CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74235801,moneygram,CEBUANA LHUILLIER - #62520 - GENERAL SAN,,GENERAL SANTOS CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
69761584,moneygram,PALAWAN PAWNSHOP - MAGSAYSAY AVENUE,,GENERAL SANTOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69761649,moneygram,PALAWAN PAWNSHOP - LAGAO,,GENERAL SANTOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69761759,moneygram,PALAWAN PAWNSHOP - UHAW,,GENERAL SANTOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69761827,moneygram,PALAWAN PAWNSHOP - GENSAN PIONEER,,GENERAL SANTOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69761898,moneygram,PALAWAN PAWNSHOP - GEN. SANTOS CITY-SILW,,GENERAL SANTOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69763540,moneygram,PALAWAN PAWNSHOP - CAGAMPANG,,GENERAL SANTOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69763553,moneygram,PALAWAN PAWNSHOP - CALUMPANG,,GENERAL SANTOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69763634,moneygram,PALAWAN PAWNSHOP - J CATOLICO,,GENERAL SANTOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69761607,moneygram,PALAWAN PAWNSHOP - PUROK MALAKAS,,GENERAL SANTOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69761762,moneygram,PALAWAN PAWNSHOP - J CATOLICO II,,GENERAL SANTOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72253898,moneygram,RD PAWNSHOP INC. - #1574 - GENERAL SANT,,GENERAL SANTOS,,,PH,+63 966 298 9055,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
69947159,moneygram,PALAWAN PAWNSHOP - GENSAN NUNEZ,,GENERAL SANTOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69947654,moneygram,PALAWAN PAWNSHOP - GENSAN OSMENA,,GENERAL SANTOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69948132,moneygram,PALAWAN PAWNSHOP - GENSAN EMERGENCY,,GENERAL SANTOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69956399,moneygram,SM FOREX GLOBAL PINOY - #FG109 - GENERAL,,GENERAL SANTOS,,,PH,+63 83 305 0026,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
72288957,moneygram,RD PAWNSHOP INC. - #1961 - GENSAN BULAO,,SANTOS,,,PH,+63 917 812 5892,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
70256790,moneygram,M LHUILLIER - TAMBLER,,GENSAN CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70315039,moneygram,BDO - #1076 - GENERAL SANTOS - MAKAR,,GENERAL SANTOS,,,PH,27026350,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70367278,moneygram,PALAWAN PAWNSHOP - MALAKAS MARKET GENERA,,GENEARAL SANTOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70366392,moneygram,PALAWAN PAWNSHOP - CALUMPANG GENERAL SAN,,GENERAL SANTOS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70415052,moneygram,RD PAWNSHOP INC. - ACHARON 3,,GENERAL SANTOS,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
70415065,moneygram,RD PAWNSHOP INC. - MAKAR JUNCTION,,GENERAL SANTOS,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
70415492,moneygram,RD PAWNSHOP INC. - MABUHAY ROAD,,GENERAL SANTOS,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-19:00,MoneyGram,Q1944412
