Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72234176,moneygram,FARMACIAS DEL AHORRO - #645 - SAN PEDRO,,SAN PEDRO GARZA GARCIA,NL,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72235340,moneygram,FARMACIAS DEL AHORRO - #883 - SAN PEDRO,,SAN PEDRO GARZA GARCIA,NL,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72235612,moneygram,FARMACIAS DEL AHORRO - #934 - SAN PEDRO,,SAN PEDRO GARZA GARCIA,NL,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73629476,moneygram,HEB - HEB SAN PEDRO NL,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 2133 2160,,Mo-Su 10:30-20:00,MoneyGram,Q1944412
68816236,moneygram,DINERO EXPRESS - #2385 - SAN PEDRO GARZA,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70397060,moneygram,FARMACIAS GUADALAJARA - GOMEZ MORIN,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70397219,moneygram,FARMACIAS GUADALAJARA - SAN PEDRO VASCON,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71171324,moneygram,FARMACIAS GUADALAJARA - #1795 - SAN PEDR,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 800 555 6555,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
41287989,moneygram,BANORTE - #47 - VALLE ALIANZA,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8335 1430,,Mo-Fr 09:00-20:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
41288085,moneygram,BANORTE - #123 - VALLE MISSISSIPPI,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8335 3117,,Mo-Fr 09:00-20:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
41288098,moneygram,BANORTE - #135 - MONTERREY MARNE,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8378 4100,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41288111,moneygram,BANORTE - #146 - FUENTES DEL VALLE,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8356 5822,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44254731,moneygram,BANORTE - #1400 - BANCA PATRIMONIAL,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8335 0952,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41288153,moneygram,BANORTE - #239 - MONTERREY VASCONCELOS,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8335 9264,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41341032,moneygram,BANORTE - #1022 - PLAZA CAMPESTRE,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8363 1882,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41288166,moneygram,BANORTE - #265 - MONTERREY SANTA BARBARA,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8336 6200,,Mo-Fr 09:00-20:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45832084,moneygram,SORIANA - #342,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
41288234,moneygram,BANORTE - #592 - MONTERREY FATIMA,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8356 3340,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71325264,moneygram,OXXO - ALIANZA MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71325235,moneygram,OXXO - CENTRITO II MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71323570,moneygram,OXXO - EL CENTRITO MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71316723,moneygram,OXXO - GOMEZ MORIN II MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71316561,moneygram,OXXO - GOMEZ MORIN MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71316804,moneygram,OXXO - HUMBERTO LOBO MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71313991,moneygram,OXXO - KALAH MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71319911,moneygram,OXXO - MANZANARES MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71319393,moneygram,OXXO - MARNE MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71316794,moneygram,OXXO - MATAMOROS II MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71319458,moneygram,OXXO - MISSOURI MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71322306,moneygram,OXXO - RIO DE LA PLATA MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71325578,moneygram,OXXO - RIO LYS MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71315931,moneygram,OXXO - RIO NILO II MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71322982,moneygram,OXXO - SANTA ENGRACIA MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71322856,moneygram,OXXO - SUCHIATE MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71323635,moneygram,OXXO - TAMAZUNCHALE MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71320900,moneygram,OXXO - TAMESIS MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71324281,moneygram,OXXO - VALLE ORIENTE I MTY,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71770330,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10MON5,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71770550,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10MON5,,SAN PEDRO GARZA GARCIA,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
