Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.210282832210.4587776834,dpd_de,NKD Deutschland GmbH,,Mühlhausen/Thüringen,,,DE,,,,DPD,Q541030
51.2097810.45681,dpd_de,AWG Mode Center,,Mühlhausen/Thüringen,,,DE,,,,DPD,Q541030
51.1996710.44336,dpd_de,Wesch Baubedarf GmbH,,Mühlhausen/Thüringen,,,DE,,,,DPD,Q541030
FordGK1KL90  DEU,ford,Autohaus Mosig GmbH,,Mühlhausen,,,DE,+49 3601 49970,ford-mosig-muehlhausen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-muehlhausen/,fressnapf_de,Fressnapf Mühlhausen,,Mühlhausen,,,DE,+49 3601 8699410,https://www.fressnapf.de/stores/fressnapf-muehlhausen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914187,gls_de,Theresa S. Modehaus GmbH,,Mühlhausen,,,DE,+49 3601 83520,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760908573,gls_de,Dein Buster GmbH & Co. KG,,Mühlhausen,,,DE,+49 3601 449194,,Mo-Th 10:00-21:00; Fr 10:00-22:00; Sa 10:00-21:00,General Logistics Systems,Q46495823
2760918173,gls_de,Style Corner,,Mühlhausen,,,DE,+49 163 4280499,,Mo-Fr 10:00-16:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760055618,gls_de,Textilpflege Mühlhausen GmbH,,Mühlhausen,,,DE,+49 3601 442243,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760914838,gls_de,Kiosk an der alten Tankstelle,,Mühlhausen,,,DE,+49 3601 421072,,Mo-Fr 06:30-18:30; Sa-Su 08:00-18:00,General Logistics Systems,Q46495823
1231,jysk,Mühlhausen,,Mühlhausen,,,DE,+49 3601 81880,https://jysk.de/filialen?storeId=1231,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE3370,kaufland,Kaufland Mühlhausen,,Mühlhausen,,,DE,+49 3601 83680,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-muehlhausen-3370.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
1038,kik,KiK,,Mühlhausen Mitte,,,DE,+49 3601 758339,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5255,lidl_de,,,Mühlhausen,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
40410,man_truck_and_bus,Markwort Mühlhausen GmbH & Co. KG,,Mühlhausen/Thüringen,,,DE,+49 3601 48070,,,MAN Truck & Bus,Q708667
7183,mueller,Müller,,Mühlhausen,,,DE,+49 3601 855790,https://www.mueller.de/meine-filiale/muehlhausen/steinweg-92-93/,,Müller,Q1958759
51.21891_10.44368,norma_de,NORMA,,Mühlhausen Thüringen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611113_001-renault,renault,Hermann GmbH,,Mühlhausen,,,DE,+49 3601 83530,,,Renault,Q6686
27611113_001-dacia,renault,Hermann GmbH,,Mühlhausen,,,DE,+49 3601 83530,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/thueringen/muehlhausen-thueringen/an-der-burg-25.html,rossmann_de,Rossmann Drogerie-Markt An der Burg 25,,Mühlhausen/Thüringen,,,DE,+49 3601 8696003,https://www.rossmann.de/de/filialen/thueringen/muehlhausen-thueringen/an-der-burg-25.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
41115,seat_de,Autohaus Albertsmeyer Mühlhausen GmbH,,Mühlhausen,,,DE,+49 3601 48500,https://albertsmeyer-muehlhausen.seat.de,,SEAT,Q188217
39842,sparkasse_de,Sparkasse Unstrut-Hainich  Geldautomat Kaufland MHL,,Mühlhausen,,,DE,+49 3601 4950,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unstrut-hainich-geldautomat-kaufland-mhl-39842,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
100889,sparkasse_de,Sparkasse Unstrut-Hainich  Hauptstelle Sparkassenhaus,,Mühlhausen,,,DE,+49 3601 4950,https://www.sparkasse.de/standorte/filialen/sparkasse-unstrut-hainich-hauptstelle-sparkassenhaus-100889,Mo-Tu 08:00-16:00; We 08:00-13:00; Th 08:00-18:00; Fr 08:00-13:00,Sparkasse,Q13601825
32401,sparkasse_de,Sparkasse Unstrut-Hainich  Geldautomat Untermarkt,,Mühlhausen,,,DE,+49 3601 4950,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unstrut-hainich-geldautomat-untermarkt-32401,Mo-Su 06:00-23:00,Sparkasse,Q13601825
39616,sparkasse_de,Sparkasse Unstrut-Hainich  Geldautomat Ammern,,Ammern,,,DE,+49 3601 4950,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unstrut-hainich-geldautomat-ammern-39616,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35792,sparkasse_de,Sparkasse Unstrut-Hainich  Geschäftsstelle Ammern,,Ammern,,,DE,+49 3601 4950,https://www.sparkasse.de/standorte/filialen/sparkasse-unstrut-hainich-geschaeftsstelle-ammern-35792,Mo 14:00-17:00; Tu 09:00-12:00; Th 09:00-12:00; Fr 14:00-17:00,Sparkasse,Q13601825
100892,sparkasse_de,Sparkasse Unstrut-Hainich  Immobilien-Center Brückenstraße,,Mühlhausen,,,DE,+49 3601 4950,https://www.sparkasse.de/standorte/filialen/sparkasse-unstrut-hainich-immobilien-center-brueckenstrasse-100892,"Mo-Tu 09:00-12:00,13:00-15:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
39795,sparkasse_de,Sparkasse Unstrut-Hainich  SB-Filiale Brückenstraße,,Mühlhausen,,,DE,+49 3601 4950,https://www.sparkasse.de/standorte/filialen/sparkasse-unstrut-hainich-sb-filiale-brueckenstrasse-39795,Mo-Su 06:00-23:00,Sparkasse,Q13601825
32395,sparkasse_de,Sparkasse Unstrut-Hainich  Geldautomat Blobach,,Mühlhausen,,,DE,+49 3601 4950,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unstrut-hainich-geldautomat-blobach-32395,24/7,Sparkasse,Q13601825
32396,sparkasse_de,Sparkasse Unstrut-Hainich  Geldautomat Forstberg,,Mühlhausen,,,DE,+49 3601 4950,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unstrut-hainich-geldautomat-forstberg-32396,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8909,sparkasse_de,Sparkasse Unstrut-Hainich  Geschäftsstelle Forstberg,,Mühlhausen,,,DE,+49 3601 4950,https://www.sparkasse.de/standorte/filialen/sparkasse-unstrut-hainich-geschaeftsstelle-forstberg-8909,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=142,tedox_de,tedo x,,Mühlhausen,,,DE,+49 3601 798830,https://www.tedox.de/shoplist/index/detail/?id=142,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://www.tegut.com/maerkte/markt/tegut-muehlhausen-thueringen-langensalzaer-landstrasse-25.html,tegut_de,tegut…  Mühlhausen/Thüringen,,Mühlhausen/Thüringen,,,DE,+49 3601 403180,/maerkte/markt/tegut-muehlhausen-thueringen-langensalzaer-landstrasse-25.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
DE_EXT_01173,totalenergies,"ARAL TANKSTELLE MÜHLHAUSEN, LA",,Mühlhausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01173,,Aral,Q565734
ND033878,totalenergies,MUEHLHAUSEN WENDEWEHRSTR. 129,,MUEHLHAUSEN,,,DE,,https://store.totalenergies.fr/en_EN/ND033878,24/7,TotalEnergies,Q154037
3242,valora,Cigo,,Mühlhausen,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/9124/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandra Schilling in Görmar,,Görmar,,,DE,+49 172 4666638,https://www.vlh.de/bst/9124/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9117/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sylvia Stresow in Mühlhausen,,Mühlhausen,,,DE,+49 3601 441677,https://www.vlh.de/bst/9117/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8950/Oeffnungszeiten.html,vhl_de,VLH-Berater Friedrich Mühlhause in Mühlhausen,,Mühlhausen,,,DE,+49 3601 444517,https://www.vlh.de/bst/8950/,Mo 08:30-10:30; Tu 08:30-10:00; We 08:30-10:30; Th 08:30-10:00; Fr 08:30-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4734/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ursula Zappe in Mühlhausen,,Mühlhausen,,,DE,+49 3601 441192,https://www.vlh.de/bst/4734/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1237/Oeffnungszeiten.html,vhl_de,VLH-Berater Matthias Burkhardt in Mühlhausen,,Mühlhausen,,,DE,+49 3601 403603,https://www.vlh.de/bst/1237/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1135/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Andrea Großkopf in Mühlhausen,,Mühlhausen,,,DE,+49 3601 874076,https://www.vlh.de/bst/1135/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MUHLHAUSEN,,,DE,,,,,
,visa,,,MUEHLHAUSEN,,,DE,,,,,
,visa,,,MUEHLHAUSEN,,,DE,,,,,
,visa,,,MUEHLHAUSEN,,,DE,,,,,
,visa,,,MUEHLHAUSEN,,,DE,,,,,
,visa,,,MUEHLHAUSSEN,,,DE,,,,,
,visa,,,MUEHLHAUSEN,,,DE,,,,,
,visa,,,MUEHLHAUSEN,,,DE,,,,,
https://shops.vodafone.de/muehlhausen/steinweg-77,vodafone_de,Vodafone-Shop,,Mühlhausen,,,DE,+49 3601 7841003,https://shops.vodafone.de/muehlhausen/steinweg-77,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/M/vr-bank-westthueringen-eg-kompetenzzentrum-muehlhausen-5821.html,vr_bank,VR Bank Westthüringen eG Kompetenzzentrum Mühlhausen,,Mühlhausen,,,DE,+49 3601 4740,https://www.vrb-westthueringen.de,"Mo-Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
https://www.vr.de/standorte/M/vr-bank-westthueringen-eg-5822.html,vr_bank,VR Bank Westthüringen eG,,Mühlhausen,,,DE,+49 3601 4740,https://www.vrb-westthueringen.de,,,
