Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
378604,chevron,Texaco Station #378604,227 HWY 167,OPELOUSAS,LA,,US,+1 337-594-8782,,,Chevron,Q319642
210755,chevron,Chevron Station #210755,165 HWY 744,OPELOUSAS,LA,,US,,,,Chevron,Q319642
1031-n-main-street,churchs_chicken,N. Main Street,,Opelousas,LA,,US,+1 337-942-4139,https://locations.churchs.com/la/opelousas/1031-n-main-street,,Church's Chicken,Q1089932
81151,citi,ATM Super 1 Food Store,,Opelousas,LA,,US,,,,Citibank,Q857063
90916,citi,ATM Walgreens,,Opelousas,LA,,US,,,,Citibank,Q857063
43828,citi,ATM Circle K,,Opelousas,LA,,US,,,,Citibank,Q857063
46771,citi,ATM CVS,,Opelousas,LA,,US,,,,Citibank,Q857063
72043,citi,ATM Racetrac Opelousas,,Opelousas,LA,,US,,,,Citibank,Q857063
om_la_opelousas_907-crestwell-lane,cititrends,Citi Trends,,Opelousas,LA,,US,+1 337-514-6247,https://locations.cititrends.com/la/opelousas/907-crestwell-lane.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00; Su 12:00-18:00,Citi Trends,Q5122438
opelousas/3434,claires,Shop Ear Piercings & Jewelry at Claires Walmart Opelousas,,OPELOUSAS,LA,,US,+1 337-942-5325,https://stores.claires.com/us/la/opelousas/3434.html,Mo-Su 11:00-20:00,Claire's,Q2974996
334985530,clinical_pathology_laboratories,Opelousas,,Opelousas,LA,,US,,,,Clinical Pathology Laboratories,Q91911320
,credit_union_us,Pelican State CU,,Opelousas,LA,,US,+1 337-948-3280,,Mo-Fr 09:00-05:00,,
70180289,cricket_wireless,Cricket Wireless Authorized Retailer,,Opelousas,LA,,US,+1 337-678-4024,https://www.cricketwireless.com/stores/ll/US/LA/Opelousas/1723-Creswell-Ln-Ext,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
5292,cvs_us,CVS Pharmacy,,Opelousas,LA,,US,+1 337-942-5738,https://www.cvs.com/store-locator/opelousas-la-pharmacies/1013-east-landry-st-opelousas-la-70570/storeid=5292,Mo-Sa 08:00-22:00; Su 09:00-20:00,CVS Pharmacy,Q2078880
21193,dollar_general,Dollar General,,Opelousas,LA,,US,+1 337-381-3453,https://www.dollargeneral.com/store-directory/la/opelousas/21193,Mo-Su 08:00-22:00,Dollar General,Q145168
16382,dollar_general,Dollar General,,Opelousas,LA,,US,+1 337-381-3860,https://www.dollargeneral.com/store-directory/la/opelousas/16382,Mo-Su 08:00-22:00,Dollar General,Q145168
14124,dollar_general,Dollar General,,Opelousas,LA,,US,+1 337-381-3147,https://www.dollargeneral.com/store-directory/la/opelousas/14124,Mo-Su 08:00-21:00,Dollar General,Q145168
3061,dominos_pizza_us,Domino's Pizza,,Opelousas,LA,,US,+1 337-942-3334,https://pizza.dominos.com/louisiana/opelousas/937-creswell-ln,Mo-Fr 10:30-24:00; Sa-Su 10:30-01:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/malana-helton,edwardjones,Malana S Helton,,Opelousas,LA,,US,+1 337-942-8727,https://www.edwardjones.com/us-en/financial-advisor/malana-helton,Mo-Th 08:00-16:30; Fr 08:00-15:00,Edward Jones,Q5343830
E11417,enterprise,Opelousas,,Opelousas,LA,,US,+1 337-948-6084,,,Enterprise Rent-A-Car,Q17085454
200315919,exxonmobil,SHOP RITE #83,,OPELOUSAS,LA,,US,+1 337-948-5007,https://www.exxon.com/en/find-station/exxon-opelousas-la-shoprite83-200315919,Mo-Su 06:00-23:00,Exxon,Q109675651
3276,first_cash,Capital Pawn,,Opelousas,LA,,US,+1 337-942-3011,,,,
Motorcraft918USAEnglish,ford,Sterling Ford-Lincoln,,Louisiana,LA,,US,+1 337-942-2686,,,Ford,Q44294
Motorcraft921USAEnglish,ford,"Bordelon Motors, Inc.",,Louisiana,LA,,US,+1 337-942-2686,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/opelousas/sterling-ford/,ford_dealers_us,Sterling Ford,,Opelousas,LA,,US,+1 337-467-7354,https://www.ford.com/dealerships/dealer-details/la/opelousas/sterling-ford/,Mo-Fr 08:30-18:30; Sa 09:00-16:00,Ford Motor Company,Q44294
1381,fresenius_kidney_care_us,Fresenius Kidney Care Opelousas,,Opelousas,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1381,Mo 06:30-21:00; Tu 06:30-17:00; We 06:30-21:00; Th 06:30-17:00; Fr 06:30-21:00; Sa 06:30-17:00,,
6768,gamestop_us,Creswell Plaza,,Opelousas,LA,,US,+1 337-407-8800,https://www.gamestop.com/search/?store=6768,Mo-Th 12:00-19:00; Fr-Sa 12:00-21:00; Su 12:00-18:00,GameStop,Q202210
e36dada5-458a-e111-8dde-005056934050,goodwill,Opelousas Retail,,Opelousas,LA,,US,+1 337-942-1765,https://www.goodwill.org/locator/location/?store=ZTM2ZGFkYTUtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNTE4OTI=&lng=LTkyLjA3MTE5,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/711-creswell-lane-unit-5-opelousas-70570?number=2925,harborfreight,"Harbor Freight Tools Opelousas, LA",,Opelousas,LA,,US,+1 337-943-0708,https://www.harborfreight.com/storelocator/711-creswell-lane-unit-5-opelousas-70570?number=2925,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
1501989,hardees_us,Hardee's,,Opelousas,LA,,US,+1 405-464-7560,https://locations.hardees.com/la/opelousas/4158-i-49-service-rd.,,Hardee's,Q1585088
18751,h_r_block,H&R Block,,Opelousas,LA,,US,+1 337-948-6425,https://www.hrblock.com/local-tax-offices/louisiana/opelousas/1306-edith-st/18751/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26560808,its_fashions_us,It's Fashion St. Landry Plaza,,,LA,,US,+1 337-942-7592,https://stores.itsfashions.com/la/opelousas/1989-i-49-service-road,Mo-Tu 10:00-19:00; We 10:30-19:00; Th-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27579483,jackson_hewitt,Jackson Hewitt,,Opelousas,LA,,US,+1 337-948-7555,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/opelousas/5620-i-49-n-service-rd/12818,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27578413,jackson_hewitt,Jackson Hewitt,,Opelousas,LA,,US,+1 337-942-1153,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/opelousas/1629-creswell-lane-ext/50543,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/la/opelousas/sandwiches-3005.html,jimmy_johns,Jimmy John's,,Opelousas,LA,,US,+1 337-942-5970,https://locations.jimmyjohns.com/la/opelousas/sandwiches-3005.html,,Jimmy John's,Q1689380
1224,loves,Site 875,,Opelousas,LA,,US,+1 337-594-6199,,,Love's,Q1872496
625-creswell-lane,mcalisters_deli,McAlister's Deli Opelousa ,,Opelousas,LA,,US,+1 337-943-0396,https://locations.mcalistersdeli.com/la/opelousas/625-creswell-lane,Mo-Su 10:30-21:00,McAlister's Deli,Q17020829
3015,mightyflame,MECHES MEAT MARKET,,OPELOUSAS,LA,,US,+1 337-942-2089,,,Mighty Flame,
2510,mightyflame,SUPER LOOPER,,OPELOUSAS,LA,,US,+1 337-948-7919,,,Mighty Flame,
2248,mightyflame,KAJEUNES FOOD MART,,Opelousas,LA,,US,+1 337-499-8343,,,Mighty Flame,
1601,mightyflame,FAST MART #3,,OPELOUSAS,LA,,US,+1 337-849-1817,,,Mighty Flame,
3347,mightyflame,BP EXPRESS MART,,OPELOUSAS,LA,,US,+1 337-407-9755,,,Mighty Flame,
74527645,moneygram,ACE CASH EXPRESS - #777,,OPELOUSAS,LA,,US,+1 337-407-2274,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
7714,murphy_usa_us,,,Opelousas,LA,,US,+1 337-407-8077,,Mo-Sa 04:00-00:00; Su 04:30-00:00,Murphy USA,Q19604459
NNA3551,nissan_europe,GILES NISSAN OPELOUSAS,,OPELOUSAS,LA,,US,+1 337-942-2277,https://www.nissanofopelousas.com,Mo-Th 08:30-19:00; Fr-Sa 08:30-18:00,Nissan,Q20165
467,ollies_bargain_outlet,Ollie's Bargain Outlet,,Opelousas,LA,,US,+1 318-616-7366,https://www.ollies.us/locations/5609-i-49-south-service-rd-opelousas-la/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/la/opelousas/check-engine-light-testing-639.html,oreilly,Your Opelousas O'Reilly Auto Parts Store,,Opelousas,LA,,US,+1 337-942-6153,https://locations.oreillyauto.com/la/opelousas/check-engine-light-testing-639.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/opelousas/wiper-installation-639.html,oreilly,Your Opelousas O'Reilly Auto Parts Store,,Opelousas,LA,,US,+1 337-942-6153,https://locations.oreillyauto.com/la/opelousas/wiper-installation-639.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/opelousas/battery-testing-639.html,oreilly,Your Opelousas O'Reilly Auto Parts Store,,Opelousas,LA,,US,+1 337-942-6153,https://locations.oreillyauto.com/la/opelousas/battery-testing-639.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/opelousas/autopartes-639.html,oreilly,Tu tienda O'Reilly Auto Parts en Opelousas,,Opelousas,LA,,US,+1 337-942-6153,https://locations.oreillyauto.com/la/opelousas/autopartes-639.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
0000910619,phillips_66_conoco_76,NORTHSIDE,,OPELOUSAS,LA,,US,+1 337-948-1947,,,Phillips 66,Q1656230
0000910620,phillips_66_conoco_76,NUBA FAST FOOD,,OPELOUSAS,LA,,US,+1 337-826-5136,,,Phillips 66,Q1656230
499,piggly_wiggly_us,Piggly Wiggly,,Opelousas,LA,,US,+1 337-948-9427,http://www.gotothepig.com,,Piggly Wiggly,Q3388303
la_opelousas_934-w-creswell-lane,pizza_hut_us,934 W. Creswell Lane,,Opelousas,LA,,US,+1 337-942-3514,https://locations.pizzahut.com/la/opelousas/934-w-creswell-lane,,Pizza Hut,Q191615
la_opelousas_1535-s-union-st,pizza_hut_us,1535 S Union St,,Opelousas,LA,,US,+1 337-942-1177,https://locations.pizzahut.com/la/opelousas/1535-s-union-st,,Pizza Hut,Q191615
restaurant_81872,popeyes_us_fr,Popeyes,"921 S Union St Opelousas, Louisiana 70570 - USA",Opelousas,LA,,US,+1 337-942-7083,https://www.popeyes.com/store-locator/store/restaurant_81872,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://www.racetrac.com/locations/louisiana/opelousas/opelousas,racetrac_us,RaceTrac,,Opelousas,LA,,US,+1 337-948-0530,https://www.racetrac.com/locations/louisiana/opelousas/opelousas,,RaceTrac,Q735942
4301,rentacenter,Rent-A-Center,,Opelousas,LA,,US,+1 337-948-7800,https://locations.rentacenter.com/louisiana/opelousas/927-creswell-ln/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14912066,subway,Subway,,Opelousas Saint Landry,LA,,US,+1 337-948-5900,https://restaurants.subway.com/united-states/la/opelousas/1228-creswell-lane,Mo-Fr 09:00-22:00; Sa-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14904784,subway,Subway Wal-Mart #543,,Opelousas Saint Landry,LA,,US,+1 337-948-9399,https://restaurants.subway.com/united-states/la/opelousas/1629-e-cresswell-lane,Mo 10:30-21:00; Tu-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6142814,taco_bell,Taco Bell,,Opelousas,LA,,US,+1 337-948-3850,https://locations.tacobell.com/la/opelousas/605-creswell-ln.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
489F,tmobile_us,Creswell Ln & George Dr,,Opelousas,LA,,US,+1 337-284-0290,https://www.t-mobile.com/store-locator/la/opelousas/creswell-ln-george-dr,,T-Mobile,Q3511885
1438959,usps,OPELOUSAS,,OPELOUSAS,LA,,US,+1 337-948-7623,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
7057000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,901 CRESWELL LN,OPELOUSAS,LA,,US,,,,United States Postal Service,Q668687
7057000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,118 S COURT ST,OPELOUSAS,LA,,US,,,,United States Postal Service,Q668687
7057000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,231 S UNION ST,OPELOUSAS,LA,,US,,,,United States Postal Service,Q668687
7057000032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,152 WALLIOR ST,OPELOUSAS,LA,,US,,,,United States Postal Service,Q668687
7057000033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,152 WALLIOR ST,OPELOUSAS,LA,,US,,,,United States Postal Service,Q668687
7057000034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,152 WALLIOR ST,OPELOUSAS,LA,,US,,,,United States Postal Service,Q668687
7057000039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,152 WALLIOR ST,OPELOUSAS,LA,,US,,,,United States Postal Service,Q668687
7057000024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,539 E PRUDHOMME ST,OPELOUSAS,LA,,US,,,,United States Postal Service,Q668687
A00000246335,verizon_us,Victra Opelousas,,Opelousas,LA,,US,+1 337-381-2205,https://www.verizon.com/stores/details/louisiana/opelousas/victra-opelousas-1386922/,Mo-Fr 10:00-18:00; Sa 10:00-17:00,Verizon,Q919641
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSOS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSES,LA,,US,,,,,
,visa,,,OPELOUSES,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
2128,waffle_house_us,Waffle House #2128,,OPELOUSAS,LA,,US,+1 337-943-1998,https://locations.wafflehouse.com/opelousas-la-2128,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-410+creswell+ln-opelousas-la-70570/id=7426,walgreens,Walgreens,,Opelousas,LA,,US,+1 337-942-4228,https://www.walgreens.com/locator/walgreens-410+creswell+ln-opelousas-la-70570/id=7426,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9254658,wendys,"Wendy's 330 Opelousas in Opelousas, LA",,Opelousas,LA,,US,+1 337-942-2119,https://locations.wendys.com/united-states/la/opelousas/1309-creswell-ln,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
b8f0c5a5c20888d9de119d91465becd3,western_union,WALMART #000543,,Opelousas,LA,,US,+1 337-942-9853,https://location.westernunion.com/us/la/opelousas/b8f0c5a5c20888d9de119d91465becd3,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
913a947f717c64bf9106fd978259f423,western_union,SHORTSTOP FOOD STOP,,Opelousas,LA,,US,+1 337-594-8000,https://location.westernunion.com/us/la/opelousas/913a947f717c64bf9106fd978259f423,Mo-Su 05:00-24:00,Western Union,Q861042
a7c70652c6e9c23b80320f8258f5a86d,western_union,WALMART #005125,,Opelousas,LA,,US,+1 337-594-6026,https://location.westernunion.com/us/la/opelousas/a7c70652c6e9c23b80320f8258f5a86d,Mo-Su 07:00-21:00,Western Union,Q861042
f0953fda7cfda8dff4d38a60e894c046,western_union,ADVANCE AMERICA #05167,,Opelousas,LA,,US,+1 337-942-8110,https://location.westernunion.com/us/la/opelousas/f0953fda7cfda8dff4d38a60e894c046,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
704,world_finance_us,,"614 Creswell Ln, Opelousas, LA, 70570",Opelousas,LA,,US,+1 337-943-2017,https://www.loansbyworld.com/branches/branch-704,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
