Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3908,mightyflame,RAYNE EXPRESS,,RAYNE,LA,,US,+1 337-427-5020,,,Mighty Flame,
https://locations.oreillyauto.com/la/rayne/check-engine-light-testing-637.html,oreilly,Your Rayne O'Reilly Auto Parts Store,,Rayne,LA,,US,+1 337-334-9003,https://locations.oreillyauto.com/la/rayne/check-engine-light-testing-637.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/rayne/wiper-installation-637.html,oreilly,Your Rayne O'Reilly Auto Parts Store,,Rayne,LA,,US,+1 337-334-9003,https://locations.oreillyauto.com/la/rayne/wiper-installation-637.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/rayne/autopartes-637.html,oreilly,Tu tienda O'Reilly Auto Parts en Rayne,,Rayne,LA,,US,+1 337-334-9003,https://locations.oreillyauto.com/la/rayne/autopartes-637.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/rayne/battery-testing-637.html,oreilly,Your Rayne O'Reilly Auto Parts Store,,Rayne,LA,,US,+1 337-334-9003,https://locations.oreillyauto.com/la/rayne/battery-testing-637.html,Mo-Sa 07:00-21:00; Su 07:00-20:00,O'Reilly Auto Parts,Q7071951
501,piggly_wiggly_us,Piggly Wiggly,,Rayne,LA,,US,+1 337-334-4233,,,Piggly Wiggly,Q3388303
la_rayne_800-the-blvd,pizza_hut_us,800 The Blvd,,Rayne,LA,,US,+1 337-334-8500,https://locations.pizzahut.com/la/rayne/800-the-blvd,,Pizza Hut,Q191615
restaurant_82203,popeyes_us_fr,Popeyes,"1423 the Blvd Rayne, Louisiana 70578 - USA",Rayne,LA,,US,+1 337-334-5164,https://www.popeyes.com/store-locator/store/restaurant_82203,Mo-Su 10:00-22:00,Popeyes,Q1330910
doug-ashy-building-materials-35470,ppgpaints,DOUG ASHY BUILDING MATERIALS,,"Rayne, ",LA,,US,+1 337-334-7567,https://www.ppgpaints.com/store-locator/us/louisiana/rayne-paint-stores/doug-ashy-building-materials-35470,,PPG Paints,Q83891559
https://restaurants.subway.com/#14897654,subway,Subway /Texaco C-Store,,Rayne Acadia,LA,,US,+1 337-334-0414,https://restaurants.subway.com/united-states/la/rayne/1044-churchpoint-hwy,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#10708040,taco_bell,Taco Bell,,Rayne,LA,,US,+1 337-334-7745,https://locations.tacobell.com/la/rayne/1049-church-point-highway.html,Mo-Tu 09:00-01:00; We 09:00-24:00; Th 09:00-01:00; Fr-Sa 09:00-04:00; Su 09:00-01:00,Taco Bell,Q752941
1378886,usps,RAYNE,,RAYNE,LA,,US,+1 337-334-5629,,Mo-Fr 08:00-16:00; Sa 09:00-12:00,United States Postal Service,Q668687
7057800002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,410 E TEXAS AVE,RAYNE,LA,,US,,,,United States Postal Service,Q668687
7057800027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,410 E TEXAS AVE,RAYNE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
,visa,,,RAYNE,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-1204+the+blvd-rayne-la-70578/id=9862,walgreens,Walgreens,,Rayne,LA,,US,+1 337-334-6611,https://www.walgreens.com/locator/walgreens-1204+the+blvd-rayne-la-70578/id=9862,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9255169,wendys,"Wendy's 321 Duson in Rayne, LA",,Rayne,LA,,US,+1 337-393-3081,https://locations.wendys.com/united-states/la/rayne/126-lexington-dr,"Mo-Sa 06:00-10:30,06:30-01:00; Su 07:00-01:00,07:00-10:30",Wendy's,Q550258
d331c2efa094b7e47a51c350fbbe9e2b,western_union,TRAHAN FOODS,,Rayne,LA,,US,+1 337-334-3162,https://location.westernunion.com/us/la/rayne/d331c2efa094b7e47a51c350fbbe9e2b,Mo-Su 07:00-20:00,Western Union,Q861042
